"data...1.","bfp_output.res"
12220.1056599999,27.6473893812271
12235.9666670002,27.6519409893721
12237.9032180002,28.0694543811681
12238.908171,41.5050195619048
12243.0026850002,34.0520930905733
12307.8585649999,9.73428952275667
12334.8146870001,7.00213112759431
12536.1309139999,-81.9504253227285
12537.0906480001,-78.0262046476529
12538.048924,-63.2555510027665
12573.0651850002,2.12626651720185
12574.0020829998,-6.97734027210136
12575.0051270002,20.1362756545509
12601.0029279999,108.953782373228
12602.0445829998,74.8730777226663
12651.8701849999,41.1107886822183
12711.7517590001,-55.6750030798282
12712.8089470002,-8.6580985952555
12925.044514,-36.5527727566899
13071.8259140002,-19.5004785245976
13303.018044,112.335914784542
13338.8544100001,-66.7635867423636
13340.104572,-37.4198158170745
13368.8945829999,-25.8715941109476
13747.010278,-48.5715923112841
15111.0354980002,0.909231380652578
15440.1281369999,-30.2820220816105
15523.043414,-46.7276840548785
15994.8675230001,-52.7051922227095
16165.1266089999,13.9995639242664
16585.1541550001,26.0582803217555
16588.0586689999,59.2966248333169
16639.9026270001,-65.0493734461583
16909.1497450001,10.9587503970228
17291.1480089999,40.7071967323645
17294.147072,12.9947365220972
17652.1447220002,24.3557460992184
17765.862338,-13.6903349816225
18029.1550810002,12.3674965597447
