"data...1.","bfp_output.res"
12220.1056599999,28.0409963115874
12235.9666670002,20.2782910970634
12237.9032180002,39.1896039670191
12238.908171,48.3696002342658
12243.0026850002,29.0351535662033
12307.8585649999,16.799916586386
12334.8146870001,8.0433171670968
12536.1309139999,-61.9941432386167
12537.0906480001,-66.7382622788373
12538.048924,-60.8328148863907
12573.0651850002,0.292806117067501
12574.0020829998,-2.21868432201539
12575.0051270002,23.1186895634921
12601.0029279999,111.800520774343
12602.0445829998,77.3449504831054
12651.8701849999,38.9950489049379
12711.7517590001,-58.5347108287193
12712.8089470002,-21.447817309527
12925.044514,-54.2710287651473
13071.8259140002,-18.7108911376628
13303.018044,91.8980782465225
13338.8544100001,-73.4391978486195
13340.104572,-40.9827885091276
13368.8945829999,-24.7847042974262
13747.010278,-43.2819449310436
15111.0354980002,-8.05687270285966
15440.1281369999,-20.8498786550664
15523.043414,-54.6201484955573
15994.8675230001,-57.190590520221
16165.1266089999,28.2130185125364
16585.1541550001,20.2824066524147
16588.0586689999,51.6890882757842
16639.9026270001,-58.3425029740614
16909.1497450001,9.63861855280048
17291.1480089999,21.5711093183192
17294.147072,-2.48476369046452
17652.1447220002,44.8364459168524
17765.862338,1.64697303180412
18029.1550810002,16.7229417869935
