"data...1.","bfp_output.res"
12220.1056599999,-1.43585923913815
12235.9666670002,-18.8441597716956
12237.9032180002,-15.1643807984865
12238.908171,-11.0095216736045
12243.0026850002,-67.9418945917869
12307.8585649999,110.716200110922
12334.8146870001,45.1984965581423
12536.1309139999,-18.1586723707578
12537.0906480001,-11.6270946698705
12538.048924,1.72078820188199
12573.0651850002,-16.0945214239773
12574.0020829998,-25.4924662143148
12575.0051270002,-7.32350290343129
12601.0029279999,100.448299275747
12602.0445829998,74.7319584175775
12651.8701849999,79.0241098386105
12711.7517590001,16.5120614820271
12712.8089470002,42.3669781271392
12925.044514,1.9292664819086
13071.8259140002,-184.323711251905
13303.018044,-23.7068630162485
13338.8544100001,-104.004453490966
13340.104572,-65.8330452459404
13368.8945829999,-65.5315896250404
13747.010278,-31.9415040497006
15111.0354980002,91.7689771088708
15440.1281369999,81.6646590079099
15523.043414,51.8363283434746
15994.8675230001,-108.794516754208
16165.1266089999,85.9217284189335
16585.1541550001,56.9288953103214
16588.0586689999,80.3477817938146
16639.9026270001,-20.3360749392587
16909.1497450001,15.6114310200792
17291.1480089999,37.4204874337629
17294.147072,2.50843278710454
17652.1447220002,75.0090902688426
17765.862338,-135.472279369886
18029.1550810002,-119.163747794572
