"data...1.","bfp_output.res"
12220.1056599999,17.948647247852
12235.9666670002,0.334416274929026
12237.9032180002,20.3919521735343
12238.908171,34.1516133061577
12243.0026850002,2.39302131724526
12307.8585649999,-8.46142196136861
12334.8146870001,21.5087069768433
12536.1309139999,-9.08713763111609
12537.0906480001,-8.32047178298126
12538.048924,-0.919359313271343
12573.0651850002,7.39102557042952
12574.0020829998,10.5024972154506
12575.0051270002,15.7684642460054
12601.0029279999,104.672894282102
12602.0445829998,59.8332037533346
12651.8701849999,9.62397672616862
12711.7517590001,-37.9428995468761
12712.8089470002,11.4409628767617
12925.044514,-10.5910650230417
13071.8259140002,-27.4531600804366
13303.018044,108.113584669829
13338.8544100001,-98.3288542954087
13340.104572,-83.7750735020309
13368.8945829999,-83.9937698319491
13747.010278,-112.129503392121
15111.0354980002,44.3319264850643
15440.1281369999,46.0782680753182
15523.043414,-74.7417701734057
15994.8675230001,-146.976296068371
16165.1266089999,69.5388311840316
16585.1541550001,34.6500245420712
16588.0586689999,78.057674493647
16639.9026270001,-116.875613550146
16909.1497450001,43.1681060806777
17291.1480089999,64.9034480818336
17294.147072,30.0971579992138
17652.1447220002,56.0851431451647
17765.862338,-98.5212853371067
18029.1550810002,26.2960184303583
