"data...1.","bfp_output.res"
12220.1056599999,30.2116428028518
12235.9666670002,33.4805812837801
12237.9032180002,41.639138007877
12238.908171,58.6056731494563
12243.0026850002,29.9979185008393
12307.8585649999,12.8691605024422
12334.8146870001,3.33996434823376
12536.1309139999,-75.5110431566308
12537.0906480001,-74.7447405312384
12538.048924,-59.9438507492111
12573.0651850002,-0.0290155933151048
12574.0020829998,-10.4197610918066
12575.0051270002,20.2303567529822
12601.0029279999,116.79419442357
12602.0445829998,85.3410864595568
12651.8701849999,55.3801034374275
12711.7517590001,-53.1668649814617
12712.8089470002,-29.436856788488
12925.044514,-54.2261570000016
13071.8259140002,-15.9364123689182
13303.018044,96.190235881485
13338.8544100001,-67.0273083444024
13340.104572,-43.8387862327535
13368.8945829999,-29.7506772398921
13747.010278,-55.1689814802953
15111.0354980002,-5.50361655129883
15440.1281369999,-41.0185472898667
15523.043414,-54.0325686476602
15994.8675230001,-70.813940516993
16165.1266089999,21.9718404560867
16585.1541550001,16.0197827810242
16588.0586689999,69.2008162612708
16639.9026270001,-74.2670718011193
16909.1497450001,9.87425704237498
17291.1480089999,27.4833653648004
17294.147072,17.4986162088216
17652.1447220002,52.1709866364149
17765.862338,0.340764049263839
18029.1550810002,15.454840805488
