"data...1.","bfp_output.res"
12220.1056599999,19.7960288407357
12235.9666670002,13.1477161993744
12237.9032180002,22.6521484669638
12238.908171,25.873657022742
12243.0026850002,14.5305758800205
12307.8585649999,5.25219319281041
12334.8146870001,22.5503542463684
12536.1309139999,-16.4881575565769
12537.0906480001,-15.3730384362316
12538.048924,-4.95415449141001
12573.0651850002,16.2765117207946
12574.0020829998,3.62956843253687
12575.0051270002,26.4492907752292
12601.0029279999,98.1339932280744
12602.0445829998,58.8180914144832
12651.8701849999,5.15589622276366
12711.7517590001,-46.2115736633295
12712.8089470002,-6.96697364782904
12925.044514,-30.3885388204098
13071.8259140002,-20.1632634173739
13303.018044,113.136540276439
13338.8544100001,-102.679920475874
13340.104572,-70.2750070577549
13368.8945829999,-75.4801062964234
13747.010278,-103.181960222277
15111.0354980002,52.8901934292808
15440.1281369999,30.8553408993203
15523.043414,-75.9051376707212
15994.8675230001,-166.130658445331
16165.1266089999,60.2066347748787
16585.1541550001,43.9134987272428
16588.0586689999,69.8250216467923
16639.9026270001,-100.947880127511
16909.1497450001,52.7874039289418
17291.1480089999,63.5866960202829
17294.147072,22.7360598667856
17652.1447220002,54.4334809818056
17765.862338,-94.9305413812017
18029.1550810002,32.5607570073034
