"data...1.","bfp_output.res"
12220.1056599999,25.3454989116127
12235.9666670002,28.8267084211609
12237.9032180002,33.4108192988193
12238.908171,29.0462712511715
12243.0026850002,33.6502875753532
12307.8585649999,17.4052321187369
12334.8146870001,12.9691320111329
12536.1309139999,-71.6605544329889
12537.0906480001,-76.6372933663217
12538.048924,-67.4173062343903
12573.0651850002,0.713861380371313
12574.0020829998,-8.47149090714783
12575.0051270002,11.2308140719187
12601.0029279999,120.271110900737
12602.0445829998,75.25842710124
12651.8701849999,58.234139931577
12711.7517590001,-44.6868382902159
12712.8089470002,-5.22762695128046
12925.044514,-44.5859061367521
13071.8259140002,-17.449350676263
13303.018044,98.8366045502848
13338.8544100001,-82.7681491357647
13340.104572,-42.4174907775274
13368.8945829999,-31.2650531231855
13747.010278,-53.5380573510115
15111.0354980002,7.04662503069763
15440.1281369999,-28.265527252737
15523.043414,-51.5947592197572
15994.8675230001,-55.0965359858687
16165.1266089999,14.9108014682326
16585.1541550001,20.2121783170219
16588.0586689999,57.4571199724816
16639.9026270001,-57.7783053986584
16909.1497450001,-1.09799289587211
17291.1480089999,46.0110571009266
17294.147072,11.4033122072007
17652.1447220002,35.2354686560932
17765.862338,-7.08413338380903
18029.1550810002,8.42416709157904
