"data...1.","bfp_output.res"
12220.1056599999,33.7495017120364
12235.9666670002,0.507356301667642
12237.9032180002,12.2911998264553
12238.908171,28.2217083396781
12243.0026850002,2.59656097193238
12307.8585649999,-7.55231830211233
12334.8146870001,20.5132410060687
12536.1309139999,-9.00331749473116
12537.0906480001,-12.9795871850047
12538.048924,-3.61137714775214
12573.0651850002,14.6145189624494
12574.0020829998,11.0578065089512
12575.0051270002,25.4333709758421
12601.0029279999,93.3156579536835
12602.0445829998,51.7315595192877
12651.8701849999,22.2884350340591
12711.7517590001,-37.714768044867
12712.8089470002,8.54125516242038
12925.044514,-14.7280271543268
13071.8259140002,-19.5835818346904
13303.018044,110.817288243536
13338.8544100001,-107.703465448927
13340.104572,-75.4711371251615
13368.8945829999,-87.9213541796107
13747.010278,-108.68988722432
15111.0354980002,34.878906631443
15440.1281369999,46.2290353918861
15523.043414,-73.2301427897892
15994.8675230001,-157.460671666372
16165.1266089999,63.9535037189044
16585.1541550001,39.8800494801999
16588.0586689999,69.7082894516543
16639.9026270001,-112.999514020953
16909.1497450001,46.4906470721498
17291.1480089999,73.807223833197
17294.147072,37.2924367850346
17652.1447220002,56.9101844169763
17765.862338,-96.1642830270848
18029.1550810002,19.1894392743225
