"data...1.","bfp_output.res"
12220.1056599999,-4.84282492434068
12235.9666670002,-12.7265159219032
12237.9032180002,-21.556089806917
12238.908171,-2.67683221873085
12243.0026850002,-61.4636994442071
12307.8585649999,119.721746829126
12334.8146870001,36.9269658504918
12536.1309139999,-19.4492441675511
12537.0906480001,-10.103983103987
12538.048924,5.41343683522337
12573.0651850002,-11.4177219342318
12574.0020829998,-17.1654177299415
12575.0051270002,-3.40772703806761
12601.0029279999,102.525359458564
12602.0445829998,77.055541031863
12651.8701849999,64.2277834120696
12711.7517590001,3.05281860603463
12712.8089470002,31.2593008348877
12925.044514,1.25230801893304
13071.8259140002,-178.227869546975
13303.018044,-36.2271058359238
13338.8544100001,-101.164637165884
13340.104572,-61.6180086941085
13368.8945829999,-55.6263985331643
13747.010278,-24.5844747092469
15111.0354980002,55.2222258851962
15440.1281369999,57.1572173919612
15523.043414,73.2780151334227
15994.8675230001,-104.498118543602
16165.1266089999,83.1216422185635
16585.1541550001,64.0003401248941
16588.0586689999,97.3679562618045
16639.9026270001,-4.94060983399231
16909.1497450001,1.71194554526755
17291.1480089999,40.4769971501064
17294.147072,-9.35879180272605
17652.1447220002,74.4825495810655
17765.862338,-118.096599772913
18029.1550810002,-129.459483927749
