"data...1.","bfp_output.res"
12220.1056599999,0.916129734077913
12235.9666670002,-13.7153327214628
12237.9032180002,-21.8200053005949
12238.908171,-5.40679969400298
12243.0026850002,-74.6505652931237
12307.8585649999,125.847515897535
12334.8146870001,39.1232924357546
12536.1309139999,-24.7369018268373
12537.0906480001,-8.22573879149422
12538.048924,-4.8907034630538
12573.0651850002,-6.41899993893185
12574.0020829998,-18.7445818971428
12575.0051270002,-11.0449745177393
12601.0029279999,117.851411264657
12602.0445829998,67.4428635900567
12651.8701849999,81.4686066140248
12711.7517590001,11.058342688737
12712.8089470002,34.2063213395486
12925.044514,-4.55331603576269
13071.8259140002,-179.903373572578
13303.018044,-37.8650715240028
13338.8544100001,-104.140442601381
13340.104572,-63.1472976042669
13368.8945829999,-60.0898721043814
13747.010278,-35.1560946059781
15111.0354980002,61.4940382499981
15440.1281369999,85.3062561542329
15523.043414,68.4189260134572
15994.8675230001,-106.091092506709
16165.1266089999,72.1879452067487
16585.1541550001,74.5041442159472
16588.0586689999,88.2762814278731
16639.9026270001,2.4362485409838
16909.1497450001,0.449146141337224
17291.1480089999,38.7967202727177
17294.147072,-4.4969592930629
17652.1447220002,84.2597469820957
17765.862338,-133.69228959839
18029.1550810002,-135.447434172704
