"data...1.","bfp_output.res"
12220.1056599999,26.3158647815535
12235.9666670002,11.2717480054889
12237.9032180002,14.2030056492395
12238.908171,28.5159203530166
12243.0026850002,4.1805020684169
12307.8585649999,8.53355420234766
12334.8146870001,26.9002378137784
12536.1309139999,-21.5651570291529
12537.0906480001,-16.9927411451299
12538.048924,-1.32778035360661
12573.0651850002,14.8215658509662
12574.0020829998,0.014345117796438
12575.0051270002,28.0100816004851
12601.0029279999,99.8119275490953
12602.0445829998,60.6040649222159
12651.8701849999,9.47422772972823
12711.7517590001,-34.7615111886926
12712.8089470002,-10.6762708496653
12925.044514,-26.064983880814
13071.8259140002,-25.2613416267714
13303.018044,129.906973216616
13338.8544100001,-110.031853954942
13340.104572,-76.8775570610469
13368.8945829999,-76.4490439640831
13747.010278,-113.140709659039
15111.0354980002,33.7539904377891
15440.1281369999,48.6075756557429
15523.043414,-79.3703057404427
15994.8675230001,-155.95066185903
16165.1266089999,74.3670397732221
16585.1541550001,33.1619797916892
16588.0586689999,68.1553205345845
16639.9026270001,-97.8925924665109
16909.1497450001,56.2651632818479
17291.1480089999,59.0340633864098
17294.147072,26.6444610161643
17652.1447220002,53.9131297705653
17765.862338,-116.918848648099
18029.1550810002,45.9661776835346
