"data...1.","bfp_output.res"
12220.1056599999,0.75170398881437
12235.9666670002,-14.3151055049711
12237.9032180002,-22.1460460505259
12238.908171,-7.03641793475435
12243.0026850002,-58.6650900507766
12307.8585649999,121.12804342977
12334.8146870001,33.3603965905941
12536.1309139999,-20.5940512669767
12537.0906480001,-7.28727591057941
12538.048924,-2.60334122894983
12573.0651850002,-6.16390236990901
12574.0020829998,-13.6099893946421
12575.0051270002,-8.8047713964952
12601.0029279999,121.155166326832
12602.0445829998,73.0927568056222
12651.8701849999,61.3895495420156
12711.7517590001,9.21082326978103
12712.8089470002,35.2669112609974
12925.044514,-7.79120369580141
13071.8259140002,-173.449320435027
13303.018044,-43.8052431504166
13338.8544100001,-101.801336441946
13340.104572,-58.440150945934
13368.8945829999,-56.4588060567003
13747.010278,-33.3130200300611
15111.0354980002,46.879142726857
15440.1281369999,65.1160526941749
15523.043414,76.3877435961849
15994.8675230001,-108.591255051184
16165.1266089999,75.7360421467811
16585.1541550001,66.058318239142
16588.0586689999,96.5011562216141
16639.9026270001,1.2455613700231
16909.1497450001,-5.80854288852424
17291.1480089999,36.3381715517289
17294.147072,-0.350167850860998
17652.1447220002,74.7814662160436
17765.862338,-119.347317111613
18029.1550810002,-124.304323404038
