"data...1.","bfp_output.res"
12220.1056599999,20.9576914868521
12235.9666670002,9.6207886325592
12237.9032180002,14.7233706966354
12238.908171,27.651207590975
12243.0026850002,3.90923656935774
12307.8585649999,-1.9650708690142
12334.8146870001,14.6570104403891
12536.1309139999,-15.58659930673
12537.0906480001,-15.1360835627302
12538.048924,-5.09503756399681
12573.0651850002,11.0545422207178
12574.0020829998,-9.27393297467734
12575.0051270002,24.6284803810886
12601.0029279999,80.591092200837
12602.0445829998,51.7851993918421
12651.8701849999,7.50953692905932
12711.7517590001,-11.1003736980019
12712.8089470002,15.4099023563449
12925.044514,-25.214894044153
13071.8259140002,-14.4551043687225
13303.018044,77.844033381587
13338.8544100001,-89.9088887598
13340.104572,-54.6875338566942
13368.8945829999,-68.6276472987001
13747.010278,-88.1087080022226
15111.0354980002,15.613268284269
15440.1281369999,26.0623269017524
15523.043414,-45.2124313124887
15994.8675230001,-110.978623573326
16165.1266089999,39.8780575008559
16585.1541550001,41.4925172224557
16588.0586689999,50.5933791661064
16639.9026270001,-86.9619053245742
16909.1497450001,33.807319029278
17291.1480089999,68.0287791744686
17294.147072,14.4182947748304
17652.1447220002,35.6528396587955
17765.862338,-60.5208934150478
18029.1550810002,15.4009651782344
