"bfp_output.P","bfp_output.logBF"
1000,-2.56069298812373
993.109181374979,-2.42808029268449
986.265846131283,-2.31915422225198
979.46966706954,-2.24843441604063
972.720319245055,-2.22568127776763
966.017479952265,-2.25421889018564
959.360828709315,-2.33113322200223
952.75004724273,-2.44873931298143
946.184819472201,-2.59637381174674
939.66483149547,-2.76189195194622
933.189771573324,-2.93278315150864
926.759330114689,-3.09716106938121
920.373199661823,-3.24487715621388
914.031074875623,-3.36871387185139
907.732652521023,-3.46526774038083
901.477631452492,-3.53503884856623
895.26571259964,-3.58153700264817
889.096598952916,-3.60968248489659
882.969995549409,-3.62405139946123
876.885609458743,-3.62745112868059
870.843149769073,-3.62010009432695
864.842327573172,-3.59958990737699
858.882855954625,-3.56187537674161
852.964449974103,-3.50343918777748
847.086826655741,-3.42411252910007
841.249704973612,-3.32892278230581
835.452805838287,-3.2272750780787
829.695852083491,-3.12974146823081
823.978568452852,-3.04485762865392
818.300681586739,-2.97800345719046
812.661920009195,-2.93242923722492
807.06201411495,-2.91121375489508
801.500696156541,-2.91882484810939
795.977700231499,-2.96087039843108
790.492762269642,-3.04040396921603
785.045620020451,-3.15117626884857
779.636013040523,-3.27438332036264
774.263682681127,-3.38669444752876
768.928372075831,-3.47354118650478
763.629826128224,-3.53348907698234
758.367791499719,-3.5728320889675
753.142016597437,-3.59921155561012
747.952251562182,-3.61854703927237
742.798248256492,-3.63439235217926
737.679760252773,-3.64802661803979
732.596542821523,-3.65853220261256
727.548352919623,-3.66343113194015
722.534949178721,-3.66141077389714
717.556091893692,-3.65549544268135
712.611543011175,-3.65093040636925
707.701066118189,-3.65027559921487
702.824426430835,-3.65284114183533
697.981390783066,-3.65674977818228
693.17172761554,-3.66024985573098
688.39520696455,-3.66212772609172
683.651600451024,-3.66181087839659
678.940681269611,-3.65921631467831
674.262224177835,-3.65399799718456
669.616005485322,-3.6442486058297
665.001803043112,-3.62582187540518
660.419396233031,-3.59338514483683
655.868565957143,-3.54264164039754
651.349094627281,-3.47265603112221
646.860766154633,-3.38792192360206
642.40336593942,-3.29935462530103
637.976680860628,-3.22202210667906
633.580499265825,-3.16818941110956
629.214610961035,-3.13877678942522
624.878807200689,-3.1200391015566
620.57288067765,-3.08914808609718
616.296625513294,-3.02590396044213
612.04983724767,-2.92504415443896
607.832312829723,-2.80333733603963
603.643850607587,-2.69591826462119
599.484250318941,-2.6416592135023
595.353313081437,-2.66634201093445
591.250841383188,-2.77292134346534
587.176639073326,-2.93890149366969
583.130511352622,-3.11691591310598
579.112264764176,-3.24380426273602
575.121707184161,-3.26983298304726
571.158647812643,-3.19508676424921
567.222897164454,-3.07050612924847
563.314267060136,-2.95849630018612
559.432570616938,-2.89803740413079
555.577622239888,-2.89568678657453
551.749237612913,-2.93010693075764
547.947233690029,-2.96291822429991
544.171428686589,-2.95843081816504
540.421642070592,-2.90416941471677
536.697694554048,-2.81617684696233
532.999408084409,-2.72896609033908
529.326605836056,-2.68073833333814
525.679112201842,-2.69513195748275
522.056752784698,-2.76187011845785
518.459354389291,-2.83689715912542
514.886745013749,-2.87038802527696
511.338753841433,-2.83373860395452
507.815211232767,-2.72696423711961
504.315948717136,-2.57867850822391
500.840798984821,-2.44264243733628
500,-2.41825131970468
497.389595879006,-2.37465712933634
493.962174387832,-2.39622222343574
490.558370636505,-2.4888488731455
487.178021879463,-2.62540026765152
483.820966492595,-2.79545145499288
480.487043965513,-3.00037108941423
477.176094893875,-3.22446385695521
473.887960971765,-3.41272936718387
470.622484984128,-3.4877307723183
467.379510799247,-3.38392076740113
464.158883361278,-3.06601690676093
460.960448682844,-2.54964869523733
457.784053837662,-1.9333070539496
454.62954695324,-1.38502023157862
451.49677720361,-1.04558155430847
448.385594802119,-0.944935442891743
445.295850994266,-1.02593700588967
442.22739805059,-1.21704188074126
439.180089259609,-1.47154187094362
436.153778920801,-1.76241775451895
433.14832233764,-2.06064036622184
430.16357581068,-2.32885050490703
427.199396630678,-2.5362615079572
424.255643071778,-2.67646756155089
421.332174384729,-2.77104364958556
418.428850790158,-2.85417668555409
415.545533471888,-2.95257321558945
412.682084570296,-3.07854692873088
409.838367175726,-3.23582299078636
407.014245321944,-3.41896862855865
404.209583979631,-3.5894808354319
401.424249049932,-3.65430444750497
398.658107358044,-3.46146518815
395.911026646846,-2.82474809390204
393.182875570577,-1.71811882953649
390.473523688556,-0.589805365745899
387.782841458946,-0.062389432370888
385.110700232557,-0.193767220503939
382.4569722467,-0.5163200088523
379.821530619074,-0.30636973591525
377.2042493417,1.24609109610522
374.605003274899,3.82476836165525
371.108016766958,5.63481953394852
369.46012051993,5.38893932321752
366.914237840249,4.13696770671799
364.385898376355,2.78169195259314
361.874981241128,2.82071530197137
359.381366380463,4.21841347849078
356.904934567523,5.07697879314647
354.445567397043,4.15536083045696
352.003147279668,1.34623201124417
349.577557436327,-1.84862394357365
347.168681892656,-3.46871904037614
344.776405473446,-3.48072051748941
342.400613797142,-2.88899355002972
340.041193270371,-2.27406497596045
337.698031082509,-1.71008613275746
335.371015200293,-1.12169198519238
333.333333333333,-0.61763416748057
333.060034362459,-0.557414572325352
330.764978074424,-0.209472462375014
328.485736603004,-0.314850526112148
326.222200971167,-0.915044649767775
323.97426295282,-1.53635740300357
321.741815067637,-1.63220603761813
319.524750575921,-1.15472906959716
