"data...1.","bfp_output.res"
12220.1056599999,-41.7303310886977
12235.9666670002,-17.7940034138595
12237.9032180002,-14.9480520471124
12238.908171,-5.44564505376452
12243.0026850002,-43.6718384566405
12307.8585649999,87.9507345592914
12334.8146870001,-41.0306817387716
12536.1309139999,24.6950058576238
12537.0906480001,49.2431552480506
12538.048924,66.9573230940651
12573.0651850002,-37.277146684282
12574.0020829998,-50.2655761582759
12575.0051270002,-34.5037919190591
12601.0029279999,39.0636725379644
12602.0445829998,1.99566918636887
12651.8701849999,116.085498280913
12711.7517590001,-23.6186470365194
12712.8089470002,-0.738869823842933
12925.044514,52.4965309837684
13071.8259140002,-121.229312117317
13303.018044,-46.4637910486946
13338.8544100001,-35.8122454433967
13340.104572,2.04016213066596
13368.8945829999,-61.6960843203358
13747.010278,14.6175375690447
15111.0354980002,40.3654618158226
15440.1281369999,66.5304047553545
15523.043414,16.9708133122256
15994.8675230001,-38.2758094934195
16165.1266089999,103.918300492918
16585.1541550001,30.5919149211199
16588.0586689999,52.9895410000396
16639.9026270001,0.816423907381068
16909.1497450001,23.2703237776839
17291.1480089999,-8.2749666151965
17294.147072,-32.0292024989276
17652.1447220002,44.875021589756
17765.862338,-99.3302060705007
18029.1550810002,-81.4252853809645
