"data...1.","bfp_output.res"
12220.1056599999,31.3735098358783
12235.9666670002,16.2142495745565
12237.9032180002,32.7157637245654
12238.908171,60.4764890787898
12243.0026850002,26.6615482489549
12307.8585649999,14.9707019411847
12334.8146870001,9.52805277170083
12536.1309139999,-67.3793923523962
12537.0906480001,-69.2451653579411
12538.048924,-69.0160257997434
12573.0651850002,-4.01007210463716
12574.0020829998,-11.0652660729901
12575.0051270002,22.9500289122658
12601.0029279999,106.335266779703
12602.0445829998,82.2364011144502
12651.8701849999,43.6874814775807
12711.7517590001,-50.6737146818319
12712.8089470002,-27.7986727893246
12925.044514,-50.1537173046145
13071.8259140002,-18.296839474201
13303.018044,97.3730848865774
13338.8544100001,-62.9460766713349
13340.104572,-42.1696616441287
13368.8945829999,-27.357704572384
13747.010278,-43.717541541332
15111.0354980002,2.82365896168035
15440.1281369999,-28.0523268676629
15523.043414,-47.4547768578913
15994.8675230001,-59.6769315260116
16165.1266089999,28.6242492600787
16585.1541550001,26.2432181769582
16588.0586689999,62.1535047566248
16639.9026270001,-70.0103006003576
16909.1497450001,9.50306511887047
17291.1480089999,21.5450538846224
17294.147072,7.84047843123166
17652.1447220002,37.6987926949067
17765.862338,-1.34030036797762
18029.1550810002,8.13514320190799
