"data...1.","bfp_output.res"
12220.1056599999,-17.1552210682191
12235.9666670002,8.01432658746458
12237.9032180002,1.71466343031243
12238.908171,21.6063697612001
12243.0026850002,-24.3398784866018
12307.8585649999,67.4589235376621
12334.8146870001,-27.3410763006641
12536.1309139999,34.5446518888308
12537.0906480001,43.1040637347223
12538.048924,49.6322835173818
12573.0651850002,-34.0337498822361
12574.0020829998,-39.8444682281661
12575.0051270002,-33.8429844521267
12601.0029279999,25.6695559783789
12602.0445829998,4.37811844213454
12651.8701849999,82.1270931516635
12711.7517590001,-24.9958727959882
12712.8089470002,0.0565655202664672
12925.044514,27.9887758149236
13071.8259140002,-125.337661680358
13303.018044,-86.6469894086603
13338.8544100001,-62.4771814364261
13340.104572,-25.9115107102947
13368.8945829999,-7.42686538258624
13747.010278,-2.5041456764529
15111.0354980002,60.3676635222082
15440.1281369999,94.4318332586177
15523.043414,61.4856542744209
15994.8675230001,-78.0600106459622
16165.1266089999,42.6155288257071
16585.1541550001,5.08535869765084
16588.0586689999,35.2227125540724
16639.9026270001,30.8018193362144
16909.1497450001,39.9540680010884
17291.1480089999,-14.661402583531
17294.147072,-57.9721722309397
17652.1447220002,61.6666922815668
17765.862338,-67.9392406204243
18029.1550810002,-67.7059094519479
