"data...1.","bfp_output.res"
12220.1056599999,4.46949918477912
12235.9666670002,-26.9773731994746
12237.9032180002,-22.5751197957816
12238.908171,-9.82073530619618
12243.0026850002,-62.9198869975717
12307.8585649999,137.054451816732
12334.8146870001,40.8969441559648
12536.1309139999,-10.9212384894217
12537.0906480001,-18.9261350617817
12538.048924,10.167416804622
12573.0651850002,-11.4958460096941
12574.0020829998,-22.5595080565226
12575.0051270002,-4.7710445551711
12601.0029279999,94.8272586517642
12602.0445829998,75.0403331853786
12651.8701849999,67.8448451289623
12711.7517590001,-1.51290606555722
12712.8089470002,33.8339387725027
12925.044514,-1.9137488203296
13071.8259140002,-178.435155907604
13303.018044,-34.2684209089148
13338.8544100001,-101.750650937581
13340.104572,-51.2009437400238
13368.8945829999,-54.1212445339597
13747.010278,-30.5214211389639
15111.0354980002,58.0051336274391
15440.1281369999,74.6628008005373
15523.043414,60.9585620299395
15994.8675230001,-109.65659879434
16165.1266089999,94.4951658832852
16585.1541550001,60.3687049334449
16588.0586689999,91.2776336803818
16639.9026270001,-12.2611747765905
16909.1497450001,2.88929432232908
17291.1480089999,27.5541860836574
17294.147072,-4.50530741497096
17652.1447220002,68.8671101939835
17765.862338,-128.673419407814
18029.1550810002,-103.750737147788
