"data...1.","bfp_output.res"
12220.1056599999,41.7172130764179
12235.9666670002,12.4110682335118
12237.9032180002,23.5486253874176
12238.908171,38.4469533819612
12243.0026850002,33.1288540577554
12307.8585649999,31.7736386311907
12334.8146870001,14.177131421267
12536.1309139999,-78.062376243406
12537.0906480001,-78.2372761223897
12538.048924,-65.0406289924956
12573.0651850002,2.27684198764947
12574.0020829998,6.83394160701307
12575.0051270002,12.3950665496096
12601.0029279999,105.524421697056
12602.0445829998,72.4691194894727
12651.8701849999,64.9357947231219
12711.7517590001,-51.1180630155669
12712.8089470002,-13.2429255462445
12925.044514,-65.4955207620695
13071.8259140002,-10.1221684978277
13303.018044,127.006528450291
13338.8544100001,-84.0626240521178
13340.104572,-46.4287954623607
13368.8945829999,-35.4211979263002
13747.010278,-49.0096631603684
15111.0354980002,-13.5368320772834
15440.1281369999,-24.5071389506168
15523.043414,-54.4153530971454
15994.8675230001,-68.7031751600127
16165.1266089999,26.9493903614889
16585.1541550001,15.2072936080788
16588.0586689999,78.4097817935549
16639.9026270001,-62.1812912471566
16909.1497450001,14.6353696549623
17291.1480089999,28.5265173963593
17294.147072,-6.82692827750138
17652.1447220002,34.6381801802457
17765.862338,6.18994174885418
18029.1550810002,14.5551351447183
