"data...1.","bfp_output.res"
12220.1056599999,31.9401996645938
12235.9666670002,15.4880471709403
12237.9032180002,10.2868551336351
12238.908171,31.070487232153
12243.0026850002,8.06451852098235
12307.8585649999,-1.84080940976764
12334.8146870001,26.0009829840837
12536.1309139999,-17.0107783804524
12537.0906480001,-16.2144327328597
12538.048924,-12.6042617072962
12573.0651850002,-2.6153115360321
12574.0020829998,5.51396897482755
12575.0051270002,17.1464367615108
12601.0029279999,95.9828493512832
12602.0445829998,54.8709109961064
12651.8701849999,26.2812469623341
12711.7517590001,-30.8526105787132
12712.8089470002,1.57117802572975
12925.044514,-24.2778718139562
13071.8259140002,-21.6014976556635
13303.018044,122.912386172193
13338.8544100001,-102.56462800152
13340.104572,-70.6722704770791
13368.8945829999,-78.8736791192432
13747.010278,-116.082444206549
15111.0354980002,23.3002123641281
15440.1281369999,46.6013858027081
15523.043414,-66.4177523285161
15994.8675230001,-154.427215245466
16165.1266089999,74.9334747391313
16585.1541550001,41.3893840454048
16588.0586689999,77.407132351479
16639.9026270001,-115.793847791367
16909.1497450001,36.5297375406326
17291.1480089999,54.9394999631722
17294.147072,32.1238017102778
17652.1447220002,61.5921591839424
17765.862338,-88.2326134885998
18029.1550810002,23.0919190252398
