"data...1.","bfp_output.res"
12220.1056599999,25.9387952389689
12235.9666670002,30.5546715907006
12237.9032180002,30.0563603550861
12238.908171,38.6810806689038
12243.0026850002,37.5429737208685
12307.8585649999,11.5555940902669
12334.8146870001,4.6385114739192
12536.1309139999,-70.9476834680493
12537.0906480001,-70.4725629819123
12538.048924,-59.5546485152997
12573.0651850002,3.77774977659311
12574.0020829998,-4.55756569350944
12575.0051270002,10.7736049461995
12601.0029279999,106.112944840808
12602.0445829998,80.9670899505504
12651.8701849999,49.5013194132329
12711.7517590001,-52.0692137000685
12712.8089470002,-16.8696691287982
12925.044514,-39.2821031789344
13071.8259140002,-26.1431361712707
13303.018044,97.4647599869099
13338.8544100001,-75.5016034782591
13340.104572,-40.9518711300795
13368.8945829999,-24.0332134043771
13747.010278,-50.8866837774679
15111.0354980002,10.6923261305892
15440.1281369999,-26.8361769388229
15523.043414,-55.2672703406251
15994.8675230001,-43.0242532524262
16165.1266089999,17.284810011956
16585.1541550001,26.4620574370722
16588.0586689999,52.8617932296324
16639.9026270001,-58.2988372838192
16909.1497450001,-3.44771312854206
17291.1480089999,32.6692774884478
17294.147072,12.1157070057266
17652.1447220002,36.5663610620006
17765.862338,-14.551027776579
18029.1550810002,15.422445437363
