"data...1.","bfp_output.res"
12220.1056599999,6.99438872623614
12235.9666670002,5.31900061280066
12237.9032180002,17.2712479738429
12238.908171,24.538624394223
12243.0026850002,3.70445093556918
12307.8585649999,1.45242149253136
12334.8146870001,30.3575947101353
12536.1309139999,-14.2445714269206
12537.0906480001,-12.4057773730901
12538.048924,4.76534535275823
12573.0651850002,15.3793816815351
12574.0020829998,9.07503701914175
12575.0051270002,31.0265309275301
12601.0029279999,98.7466597472985
12602.0445829998,59.659572264638
12651.8701849999,-3.56442832574612
12711.7517590001,-30.3590386798523
12712.8089470002,8.29928544832273
12925.044514,-18.3282597535035
13071.8259140002,-20.8778757420278
13303.018044,109.377738720779
13338.8544100001,-107.802045418166
13340.104572,-71.1725067626912
13368.8945829999,-79.2010354142085
13747.010278,-112.516766031888
15111.0354980002,41.0039314777068
15440.1281369999,46.093980815278
15523.043414,-82.0426674829705
15994.8675230001,-158.641700938064
16165.1266089999,65.4911276531975
16585.1541550001,34.6207616840793
16588.0586689999,58.6728520585793
16639.9026270001,-113.261753062926
16909.1497450001,68.6588110161256
17291.1480089999,62.4872101282454
17294.147072,22.7849617519378
17652.1447220002,56.8275476638801
17765.862338,-107.116485977425
18029.1550810002,47.1702915042069
