"data...1.","bfp_output.res"
12220.1056599999,-1.12323942042713
12235.9666670002,-13.8700016440598
12237.9032180002,-13.2544994649779
12238.908171,-17.6479284391789
12243.0026850002,-63.630071237646
12307.8585649999,108.033246378047
12334.8146870001,30.5010117514676
12536.1309139999,-21.1613285383028
12537.0906480001,-5.90892988382348
12538.048924,1.9723345817647
12573.0651850002,-2.83610189316187
12574.0020829998,-13.8113306783653
12575.0051270002,-10.1216780892883
12601.0029279999,119.519992050288
12602.0445829998,70.7726656458517
12651.8701849999,67.313955406441
12711.7517590001,7.51503366914767
12712.8089470002,42.8961795175846
12925.044514,-5.36543362353405
13071.8259140002,-180.696383594121
13303.018044,-42.5384595950136
13338.8544100001,-104.089073006865
13340.104572,-57.5614207875215
13368.8945829999,-48.8318916762
13747.010278,-35.0801406301853
15111.0354980002,60.4883417918809
15440.1281369999,70.4247193425326
15523.043414,69.0173930737501
15994.8675230001,-102.47361906326
16165.1266089999,74.3151529013649
16585.1541550001,67.865840727799
16588.0586689999,93.361108289706
16639.9026270001,3.85840965198622
16909.1497450001,11.9461759723999
17291.1480089999,32.8377834942676
17294.147072,-12.7356171857691
17652.1447220002,70.2422420605753
17765.862338,-122.743280064487
18029.1550810002,-128.074585869324
