"data...1.","bfp_output.res"
12220.1056599999,-20.8612659878483
12235.9666670002,10.6231355781868
12237.9032180002,1.35931053833979
12238.908171,22.7356437277016
12243.0026850002,-24.5713853192833
12307.8585649999,76.8985156968865
12334.8146870001,-29.0243095396078
12536.1309139999,33.7275898710129
12537.0906480001,44.886323515567
12538.048924,62.4399430776135
12573.0651850002,-33.9929742655469
12574.0020829998,-45.3976661717543
12575.0051270002,-30.0022617616276
12601.0029279999,32.7957363680011
12602.0445829998,5.50846880692549
12651.8701849999,89.6602195497125
12711.7517590001,-34.6201319831753
12712.8089470002,7.72407726791434
12925.044514,32.3985266094404
13071.8259140002,-131.837092081944
13303.018044,-94.0757010056103
13338.8544100001,-73.2283669901278
13340.104572,-35.6141662988663
13368.8945829999,-6.99700837959476
13747.010278,-2.12870797250947
15111.0354980002,49.6144142348177
15440.1281369999,92.0885867262778
15523.043414,70.0766276823191
15994.8675230001,-89.372352869772
16165.1266089999,32.302025291094
16585.1541550001,-2.25737682317607
16588.0586689999,34.8244446908136
16639.9026270001,42.1629546686875
16909.1497450001,33.3983978698386
17291.1480089999,-2.56293283083192
17294.147072,-52.9484738310521
17652.1447220002,72.2505760279792
17765.862338,-73.0024292371213
18029.1550810002,-65.2188336208474
