"data...1.","bfp_output.res"
12220.1056599999,18.5206259923552
12235.9666670002,2.75239437946129
12237.9032180002,13.2611933643466
12238.908171,34.0843526638728
12243.0026850002,9.66159379520832
12307.8585649999,6.25278560885272
12334.8146870001,21.8090715764874
12536.1309139999,-18.4667647383976
12537.0906480001,-21.9792897719935
12538.048924,-7.53251026218823
12573.0651850002,11.9207482092888
12574.0020829998,6.86040188277184
12575.0051270002,16.0757382417705
12601.0029279999,90.2338045130573
12602.0445829998,58.8244371030605
12651.8701849999,20.4146066891954
12711.7517590001,-29.8576016670122
12712.8089470002,-4.31867417490867
12925.044514,-30.1185495946056
13071.8259140002,-17.3789678712546
13303.018044,122.292507160323
13338.8544100001,-99.2836780915786
13340.104572,-70.8844055239424
13368.8945829999,-75.6171911799165
13747.010278,-111.320758854353
15111.0354980002,38.4425320553892
15440.1281369999,74.9586208166256
15523.043414,-84.4888012052706
15994.8675230001,-170.286040299568
16165.1266089999,69.4482842737198
16585.1541550001,46.4747469130489
16588.0586689999,66.1245683891384
16639.9026270001,-105.871053887929
16909.1497450001,55.0075884843936
17291.1480089999,51.3162111395677
17294.147072,30.7858984072336
17652.1447220002,62.0323706027821
17765.862338,-111.628986891536
18029.1550810002,30.5132961063773
