"bfp_output.P","bfp_output.logBF"
1000,-2.489499111591
993.109181374979,-2.33827135993117
986.265846131283,-2.21835803547391
979.46966706954,-2.14769461436735
972.720319245055,-2.13670541562827
966.017479952265,-2.18644377513801
959.360828709315,-2.28946919543507
952.75004724273,-2.43246503638231
946.184819472201,-2.59921268385794
939.66483149547,-2.7730669686377
933.189771573324,-2.93881074441823
926.759330114689,-3.08414730738444
920.373199661823,-3.20099849270151
914.031074875623,-3.28641905388657
907.732652521023,-3.34267693869874
901.477631452492,-3.37618541986724
895.26571259964,-3.39547056428112
889.096598952916,-3.40881359300253
882.969995549409,-3.4222472544058
876.885609458743,-3.43825303386113
870.843149769073,-3.45517755246008
864.842327573172,-3.46737540824027
858.882855954625,-3.46637362765206
852.964449974103,-3.44350420104551
847.086826655741,-3.39377073905522
841.249704973612,-3.31915140429798
835.452805838287,-3.22880803522782
829.695852083491,-3.13567298110184
823.978568452852,-3.0519735599591
818.300681586739,-2.9867042960487
812.661920009195,-2.94579160448255
807.06201411495,-2.93370122491428
801.500696156541,-2.95473662702569
795.977700231499,-3.01233519157462
790.492762269642,-3.10509572871642
785.045620020451,-3.2211746273541
779.636013040523,-3.33825677215948
774.263682681127,-3.43432388575659
768.928372075831,-3.49977927610295
763.629826128224,-3.53824700061129
758.367791499719,-3.55908443694606
753.142016597437,-3.57114598607553
747.952251562182,-3.58067183600537
742.798248256492,-3.59145887614595
737.679760252773,-3.60538745131789
732.596542821523,-3.62231010817912
727.548352919623,-3.63933919239913
722.534949178721,-3.65157910401596
717.556091893692,-3.6564571927782
712.611543011175,-3.65654190246762
707.701066118189,-3.65597068943482
702.824426430835,-3.65678041436457
697.981390783066,-3.65889459473031
693.17172761554,-3.66128084500734
688.39520696455,-3.66271294649233
683.651600451024,-3.66215250435207
678.940681269611,-3.65890097943643
674.262224177835,-3.65235584432214
669.616005485322,-3.641222534638
665.001803043112,-3.6227479125494
660.419396233031,-3.59297007830367
655.868565957143,-3.54813170492168
651.349094627281,-3.48669415704033
646.860766154633,-3.41151469077674
642.40336593942,-3.33136092071588
637.976680860628,-3.2597895948994
633.580499265825,-3.20975907684597
629.214610961035,-3.18599003731115
624.878807200689,-3.18073564111789
620.57288067765,-3.17672603811182
616.296625513294,-3.15565372592483
612.04983724767,-3.10794712816665
607.832312829723,-3.03954131128638
603.643850607587,-2.9715014785725
599.484250318941,-2.93144709988918
595.353313081437,-2.9418605130488
591.250841383188,-3.01171663124758
587.176639073326,-3.13208572643121
583.130511352622,-3.27310437837353
579.112264764176,-3.38642662865503
575.121707184161,-3.42477509004923
571.158647812643,-3.37376345181682
567.222897164454,-3.26198654402681
563.314267060136,-3.1363501793801
559.432570616938,-3.0340996609908
555.577622239888,-2.97272479340482
551.749237612913,-2.95019465133343
547.947233690029,-2.94781051386364
544.171428686589,-2.93864652078561
540.421642070592,-2.90183411531394
536.697694554048,-2.83278820054333
532.999408084409,-2.74330996017216
529.326605836056,-2.65535347631002
525.679112201842,-2.58996823852452
522.056752784698,-2.55133597239942
518.459354389291,-2.51881915575738
514.886745013749,-2.46082360581694
511.338753841433,-2.35842702868812
507.815211232767,-2.22119127366268
504.315948717136,-2.09333811251237
500.840798984821,-2.04231691781883
500,-2.04813750046291
497.389595879006,-2.11635659104909
493.962174387832,-2.30320004097065
490.558370636505,-2.54649508252761
487.178021879463,-2.79643672211413
483.820966492595,-3.03254890808962
480.487043965513,-3.24953094513857
477.176094893875,-3.42856200874995
473.887960971765,-3.52211305013669
470.622484984128,-3.46962555437373
467.379510799247,-3.2227243050009
464.158883361278,-2.7623799576125
460.960448682844,-2.1272104315022
457.784053837662,-1.44673313762579
454.62954695324,-0.910188877548772
451.49677720361,-0.64759041235619
448.385594802119,-0.652643133716405
445.295850994266,-0.834382027158379
442.22739805059,-1.1048036028706
439.180089259609,-1.41487007975554
436.153778920801,-1.7410836640068
433.14832233764,-2.05872911585184
430.16357581068,-2.33550679458854
427.199396630678,-2.54780056512932
424.255643071778,-2.69664803868529
421.332174384729,-2.80681052962886
418.428850790158,-2.90918347086848
415.545533471888,-3.02329941364548
412.682084570296,-3.15488044852726
409.838367175726,-3.30497480294086
407.014245321944,-3.46903057451494
404.209583979631,-3.60527612922145
401.424249049932,-3.60846113853101
398.658107358044,-3.3137508988765
395.911026646846,-2.53719813980272
393.182875570577,-1.29861507907362
390.473523688556,-0.137830597103213
387.782841458946,0.289137710010853
385.110700232557,0.00640982033560977
382.4569722467,-0.417225609476001
379.821530619074,-0.167769536466959
377.2042493417,1.66980961540593
374.605003274899,4.75205494025964
371.108016766958,6.99683915475787
369.46012051993,6.7474944972018
366.914237840249,5.31941079549371
364.385898376355,3.68826692811594
361.874981241128,3.46600149158731
359.381366380463,4.67177746163505
356.904934567523,5.31619244458527
354.445567397043,4.09316851276428
352.003147279668,1.02726127005561
349.577557436327,-2.1683714905594
347.168681892656,-3.54768417294344
344.776405473446,-3.26039688876305
342.400613797142,-2.44914798788498
340.041193270371,-1.74596459960868
337.698031082509,-1.2058113802059
335.371015200293,-0.698524725752331
333.333333333333,-0.289203093672351
333.060034362459,-0.243672721362951
330.764978074424,-0.0451840866685798
328.485736603004,-0.332621973782447
326.222200971167,-1.05832405934593
323.97426295282,-1.66220232052531
321.741815067637,-1.64555228791304
319.524750575921,-1.04710739430159
317.322963473498,-0.228138015181552
315.136348486648,0.18095331188933
312.964801067075,-0.338745276838817
310.808217386907,-1.47079644562715
308.666494333727,-2.54001635009792
306.539529505653,-3.17511242534458
304.42722120643,-3.24342762019905
302.329468440578,-2.74079836772857
300.246170908555,-1.81709679960427
298.177229001967,-0.904962115886017
296.122543798804,-0.586101742147757
294.082017058706,-0.980883733214976
292.055551218275,-1.73570135854193
290.043049386399,-2.52792556214926
288.04441533963,-3.17510779600588
286.059553517574,-3.50770271843815
284.08836901833,-3.35297157698893
282.130767593947,-2.83013895012159
280.18665564592,-2.4186312806723
278.255940220713,-2.38309906605907
276.338529005317,-2.61364532341782
274.434330322837,-2.91310960227217
272.543253128103,-3.1990588243933
270.665207003324,-3.44697220480377
268.800102153761,-3.60183865144831
266.947849403432,-3.65542273445466
265.108360190854,-3.66354546727454
263.281546564802,-3.65771353418271
261.467321180109,-3.620343554179
259.665597293487,-3.49060666100827
257.87628875938,-3.22228777382206
256.099310025846,-2.89935130836472
254.334576130465,-2.67749518144178
252.582002696278,-2.71269182546707
250.841505927754,-2.77895935417707
250,-2.73366707404211
249.113002606779,-2.64785288272936
247.396410088681,-2.60038292911544
245.691646298279,-2.92995866381436
243.998629725955,-3.04982911199884
242.31727942376,-2.6448039796091
240.647515001542,-2.16642328913023
238.989256623105,-2.2089900221879
237.342425002387,-2.39944282941179
235.706941399673,-2.48473594490427
234.082727617829,-2.5030774413296
232.469705998565,-2.48292386992268
230.867799418717,-2.62614777149779
229.276931286565,-3.15486432127833
227.697025538168,-3.55824485404467
226.128006633728,-3.23042035669927
224.569799553977,-2.27505508454645
223.022329796594,-1.05757969911108
221.485523372636,0.572717583670046
219.959306803008,2.10985125941291
218.443607114943,1.68839934442831
216.938351838519,-0.752172942574769
215.443469003188,-2.83571010565314
213.958887134342,-3.42300988465366
212.484535249888,-2.63609963136163
211.02034285686,-1.31741909125848
209.566239948043,-0.807448791134457
208.122156998634,-1.03151305356361
206.688024962908,-1.40904525054286
205.263775270925,-1.66212813023624
203.849339825246,-1.55756743718585
202.44465099768,-1.37928043842787
201.04964162605,-1.63370895510628
200,-2.21229261462802
199.664245010979,-2.46019954061837
198.288394912707,-3.43326887391079
196.922025547917,-3.39863709192296
195.565071586595,-2.53753477762235
194.217468148903,-1.50141980223698
192.879150802078,-1.22624278078156
191.550055557353,-2.34891428207858
190.230118866895,-2.67215996178215
188.919277620767,-2.07175923329474
187.617469143912,-2.54778777765069
186.324631193156,-2.80262396607297
185.04070195423,-2.73254628998567
183.765620038817,-1.47736651345995
182.499324481615,2.32107963583845
181.241754737424,3.34724845659456
179.992850678248,0.364413597890054
178.752552590424,-2.64745655499611
177.520801171764,-3.42345620608539
176.297537528721,-1.43749480922248
175.082703173572,0.606275238417614
173.876240021625,1.10201448149018
172.678090388436,-0.800613884379952
171.488196987054,-2.91803078932896
170.306502925284,-3.34760016556164
169.132951702965,-2.61024219362342
167.967487209265,-1.59047985335577
166.810053720006,-1.3176467769705
166.666666666667,-1.31931671189137
165.660595894991,-1.20363641041494
164.519058775366,-0.913918923986198
163.385387780986,-1.16883311009588
162.259528707809,-2.22344930645429
161.141427725302,-3.14763114927369
160.03103137387,-3.00060440271359
158.928286562298,-2.1289723945256
157.833140565212,-1.91395286129001
156.745541020559,-2.11805941658717
155.665435927106,-2.73661705159845
154.592773641948,-3.41132909489665
153.527502878042,-3.62344838960662
152.469572701757,-3.64146489074069
151.418932530435,-3.63167280511662
150.375532129974,-3.63954853451751
149.339321612425,-3.65035936364297
148.310251433611,-3.64814280730321
147.28827239075,-3.63467933490908
146.273335620113,-3.5971884970741
145.265392594678,-3.22807964705022
144.264395121816,-2.18663277748628
143.270295340983,-1.57978682208222
142.857142857143,-1.60637794969063
142.283045721435,-1.82692457911669
141.302599059953,-2.66565285644067
140.328908478587,-3.65939357656277
139.361927422414,-1.88132964869571
138.401609657313,1.02691684329445
137.447909267754,4.91685026200669
136.500780654601,3.45452904627583
135.560178532937,-2.62345533095474
134.626057929891,-2.97871427763688
133.698374182495,1.05146229586116
132.777082935543,4.45122898677447
131.862140139475,0.0556400743204977
130.953502048267,-1.46979409373268
130.051125217341,-2.89272706909598
129.154966501488,-3.3294681082814
128.264983052806,-3.19068607861972
127.381132318648,-2.26827607866151
126.50337203959,-1.57513783424737
125.631660247412,-1.73830323806127
125,-0.555496144066647
124.765955263087,0.0251136216163461
123.906215694792,-0.855517213365185
123.052400435926,-2.83204809917005
122.204468663149,-3.22305731577871
121.362379834424,0.209435081225185
120.526093687084,1.24431273953092
119.695570235904,-1.18683926688142
118.87076977119,-2.27151551487865
118.051652856881,-1.974192016922
117.23818032866,-2.69339410835577
116.430313292088,-3.48095837278127
115.628013120738,-2.72262932973767
114.831241454351,-1.17033211849728
114.039960197003,-0.080747149829743
113.254131515281,-1.93315706679707
112.473717836475,-2.96302269034468
111.698681846782,-1.98294901817591
111.111111111111,-1.36264026243479
110.928986489522,-1.28977106825881
110.164594963366,-2.18090742541777
109.405470720574,-2.96749080519039
108.651577465254,-3.33285710308892
107.902879151618,-3.59114355514024
107.159339982267,-3.18783733203899
106.420924406472,-2.02432891670405
105.68759711848,0.604003367670079
104.959323055823,-0.354971633893352
104.23606739764,-3.20131202876895
103.517795563018,-1.09944653791664
102.804473209331,3.67605798695785
102.096066230605,1.4479650514089
101.392540755882,-2.99972495175278
100.693863147603,-2.9416376810566
100,-1.46457652491066
100,-1.46457652491058
99.310918137498,-1.0794110189518
98.6265846131283,-1.60916939297341
97.946966706954,-1.82857851828238
97.2720319245054,-2.16357422373194
96.6017479952265,-2.83380450831104
95.9360828709315,-3.59002972835814
95.2750047242729,-2.55796014393298
94.61848194722,-1.57544565632135
93.966483149547,-1.47228258840216
93.3189771573324,-1.90546365835881
92.6759330114688,-3.39001690190322
92.0373199661823,-3.51556253458711
91.4031074875623,-2.45643574447673
90.9090909090909,-0.782511346272012
90.7732652521023,-0.217834844434502
90.1477631452492,-0.662189281319665
89.526571259964,-3.57628501570202
88.9096598952916,0.440461827409298
88.2969995549409,-0.27677746327232
87.6885609458743,-3.42112726712456
87.0843149769073,0.737154180967413
86.4842327573172,-0.272525220036338
85.8882855954625,-3.58455153744664
85.2964449974102,-1.78131932132451
84.7086826655741,-3.23136943589419
84.1249704973612,-3.65009611119835
83.5452805838287,-3.49045072383286
83.3333333333333,-3.41587638784604
82.9695852083491,-3.46300707825606
82.3978568452852,-2.5343119507023
81.8300681586739,-1.14539608872816
81.2661920009194,-3.17435182135334
80.706201411495,-1.70111185840896
80.150069615654,2.05568662029147
79.5977700231498,-2.23160161349063
79.0492762269642,-3.35036702209849
78.5045620020451,-1.52768782219998
77.9636013040523,-0.585426538034691
77.4263682681127,-2.14358456963275
76.9230769230769,-3.39881056216758
76.8928372075831,-3.2943277839311
76.3629826128224,-2.65557867587567
75.8367791499719,-3.62548993418563
75.3142016597437,-2.64500807896617
74.7952251562182,-2.02819389767698
74.2798248256491,-1.45366959482693
73.7679760252773,-3.02898725284309
73.2596542821523,-2.23983905611292
72.7548352919623,-3.36058405046073
72.2534949178722,-3.3093615516657
71.7556091893693,-1.9002372592766
71.4285714285714,2.47815734873122
71.2611543011175,0.953220200177204
70.7701066118189,-3.41930805652675
70.2824426430835,4.7101924265967
69.7981390783066,-1.05385515717445
69.3171727615541,-3.5952132960533
68.839520696455,-2.81981591206981
68.3651600451024,-1.80626065550457
