"bfp_output.P","bfp_output.logBF"
1000,1.02826867250316
993.109181374979,1.39503042847041
986.265846131283,1.62632853311557
979.46966706954,1.72675288903968
972.720319245055,1.72061913309604
966.017479952265,1.64174226151549
959.360828709315,1.52155021434676
952.75004724273,1.38038136036629
946.184819472201,1.2238611076724
939.66483149547,1.04396550713064
933.189771573324,0.823711542845804
926.759330114689,0.544393074817511
920.373199661823,0.193742518681479
914.031074875623,-0.227621159127987
907.732652521023,-0.704259014875997
901.477631452492,-1.20944834236466
895.26571259964,-1.71219233722241
889.096598952916,-2.18409209121763
882.969995549409,-2.60338806218884
876.885609458743,-2.95570857269153
870.843149769073,-3.23276456897396
864.842327573172,-3.43073238930757
858.882855954625,-3.54968763844017
852.964449974103,-3.59449109715556
847.086826655741,-3.57607273659208
841.249704973612,-3.5109156623708
835.452805838287,-3.41743806993808
829.695852083491,-3.31094620677983
823.978568452852,-3.20053639718874
818.300681586739,-3.08958650629945
812.661920009195,-2.97888021352643
807.06201411495,-2.8708200873702
801.500696156541,-2.77390464916435
795.977700231499,-2.7062308607495
790.492762269642,-2.69381486306836
785.045620020451,-2.7575465186557
779.636013040523,-2.89286279823319
774.263682681127,-3.06499049034788
768.928372075831,-3.2309887830351
763.629826128224,-3.36364180681299
758.367791499719,-3.45568604063005
753.142016597437,-3.51152203644481
747.952251562182,-3.53915170872842
742.798248256492,-3.54615850634435
737.679760252773,-3.53850229037438
732.596542821523,-3.5204879772081
727.548352919623,-3.49501884714193
722.534949178721,-3.46392807401058
717.556091893692,-3.42860197020171
712.611543011175,-3.3906905965551
707.701066118189,-3.35235849558451
702.824426430835,-3.31639406827558
697.981390783066,-3.28664808024622
693.17172761554,-3.26861047429444
688.39520696455,-3.26949751992485
683.651600451024,-3.29671259536063
678.940681269611,-3.35349114504829
674.262224177835,-3.4331061199344
669.616005485322,-3.51793776763763
665.001803043112,-3.58809507428061
660.419396233031,-3.63240798547975
655.868565957143,-3.65116336586412
651.349094627281,-3.65132946632228
646.860766154633,-3.64122121650511
642.40336593942,-3.62772011312613
637.976680860628,-3.61538549205109
633.580499265825,-3.6063349489567
629.214610961035,-3.60047580146671
624.878807200689,-3.59596224721214
620.57288067765,-3.58968036005872
616.296625513294,-3.57774538004424
612.04983724767,-3.55638330722165
607.832312829723,-3.52341225208503
603.643850607587,-3.47957557181005
599.484250318941,-3.42837053261173
595.353313081437,-3.37398539281322
591.250841383188,-3.3185275200383
587.176639073326,-3.26005622586451
583.130511352622,-3.19275154791343
579.112264764176,-3.11110616222912
575.121707184161,-3.0182965560932
571.158647812643,-2.93166823604285
567.222897164454,-2.87709307100699
563.314267060136,-2.87773190993586
559.432570616938,-2.94688252690868
555.577622239888,-3.08234271454854
551.749237612913,-3.25806070311416
547.947233690029,-3.42220213667509
544.171428686589,-3.51613466890184
540.421642070592,-3.50633355420144
