"data...1.","bfp_output.res"
12220.1056599999,24.7080888584845
12235.9666670002,42.0079229689626
12237.9032180002,34.4574004124055
12238.908171,46.2462966757578
12243.0026850002,31.3144770186309
12307.8585649999,6.67472789555337
12334.8146870001,5.98141647224573
12536.1309139999,-84.032315971347
12537.0906480001,-78.1894339691046
12538.048924,-65.4514400014087
12573.0651850002,1.49680649773569
12574.0020829998,-1.79430944733513
12575.0051270002,20.3079471726453
12601.0029279999,119.823388738645
12602.0445829998,78.3155558399897
12651.8701849999,53.3955847374672
12711.7517590001,-59.5948820735417
12712.8089470002,-18.0532276456242
12925.044514,-41.4245298558386
13071.8259140002,-22.7609042205565
13303.018044,101.931698557778
13338.8544100001,-78.7676101290503
13340.104572,-44.0524089606157
13368.8945829999,-25.7884257634619
13747.010278,-55.7934814774979
15111.0354980002,9.96840925931248
15440.1281369999,-27.2430163230372
15523.043414,-50.8609622734154
15994.8675230001,-47.5597725366175
16165.1266089999,23.783950273774
16585.1541550001,22.9228365376192
16588.0586689999,60.2585087119398
16639.9026270001,-65.9817338485932
16909.1497450001,6.10572989078
17291.1480089999,41.4753778344082
17294.147072,10.3941306921916
17652.1447220002,29.9138401518349
17765.862338,-16.5304605377461
18029.1550810002,11.6437209508992
