"data...1.","bfp_output.res"
12220.1056599999,-20.9446298429699
12235.9666670002,19.5315742509163
12237.9032180002,11.0373447389207
12238.908171,24.4236864826172
12243.0026850002,20.9580663111821
12307.8585649999,-20.9693850054742
12334.8146870001,-40.523030881832
12536.1309139999,35.7321813454166
12537.0906480001,41.6663069376287
12538.048924,38.7344268180386
12573.0651850002,10.1740970847643
12574.0020829998,1.35938176366305
12575.0051270002,25.0035406836467
12601.0029279999,48.1034074834223
12602.0445829998,2.49387924461215
12651.8701849999,30.1199670681976
12711.7517590001,-38.6242954294794
12712.8089470002,0.346453904853178
12925.044514,-2.21282260436386
13071.8259140002,4.86359780598746
13303.018044,56.5935231763589
13338.8544100001,-83.607966796534
13340.104572,-44.432635164771
13368.8945829999,-28.4480283323165
13747.010278,-94.8497168741957
15111.0354980002,38.7404429805562
15440.1281369999,39.3563873378056
15523.043414,-71.2191771332127
15994.8675230001,-114.038285361162
16165.1266089999,6.81005192665263
16585.1541550001,-15.0589410445333
16588.0586689999,-5.66544832282013
16639.9026270001,-56.5825941656413
16909.1497450001,62.3495402222173
17291.1480089999,37.9192774905246
17294.147072,9.74554272423276
17652.1447220002,34.7418992549711
17765.862338,-41.4974426706621
18029.1550810002,76.3779397396728
