"bfp_output.P","bfp_output.logBF"
1000,-0.603750252825061
993.109181374979,-0.458643904216369
986.265846131283,-0.363178599667246
979.46966706954,-0.31706220646215
972.720319245055,-0.316326109619989
966.017479952265,-0.355788120586008
959.360828709315,-0.431677055201116
952.75004724273,-0.543309477947939
946.184819472201,-0.693246821740881
939.66483149547,-0.885887358127387
933.189771573324,-1.12482299796504
926.759330114689,-1.40966367319406
920.373199661823,-1.73344577767572
914.031074875623,-2.0818751749184
907.732652521023,-2.43505109548023
901.477631452492,-2.77104823357804
895.26571259964,-3.06968529825015
889.096598952916,-3.31485765448148
882.969995549409,-3.49488135775429
876.885609458743,-3.60151705408462
870.843149769073,-3.62901592616383
864.842327573172,-3.57460031599309
858.882855954625,-3.44121871069079
852.964449974103,-3.24187362476429
847.086826655741,-3.00232591899198
841.249704973612,-2.75777545676579
835.452805838287,-2.54273526043793
829.695852083491,-2.3800736322204
823.978568452852,-2.27676365418888
818.300681586739,-2.22763413780448
812.661920009195,-2.22248881703076
807.06201411495,-2.25198021655101
801.500696156541,-2.31055270412802
795.977700231499,-2.39634866480058
790.492762269642,-2.50800087732206
785.045620020451,-2.63921850260449
779.636013040523,-2.77600634610733
774.263682681127,-2.90194341102555
768.928372075831,-3.0071686193631
763.629826128224,-3.09106601064355
758.367791499719,-3.15803214157212
753.142016597437,-3.21241484377644
747.952251562182,-3.25539206645093
742.798248256492,-3.28287009348282
737.679760252773,-3.28345522195088
732.596542821523,-3.23881165389211
727.548352919623,-3.13514991708335
722.534949178721,-2.99046656100399
717.556091893692,-2.86222897842917
712.611543011175,-2.79992445465346
707.701066118189,-2.80881046918007
702.824426430835,-2.86948147416292
697.981390783066,-2.96333257574075
693.17172761554,-3.07835380334766
688.39520696455,-3.20451509802445
683.651600451024,-3.3270672558239
678.940681269611,-3.42222560358762
674.262224177835,-3.46080643311331
669.616005485322,-3.42192003775444
665.001803043112,-3.30575305280537
660.419396233031,-3.13115444749554
655.868565957143,-2.92244320882851
651.349094627281,-2.70084883467241
646.860766154633,-2.48527735630345
642.40336593942,-2.29637101825146
637.976680860628,-2.15693891985192
633.580499265825,-2.08637787897491
629.214610961035,-2.09327215688107
624.878807200689,-2.17322734441937
620.57288067765,-2.31343581312943
616.296625513294,-2.49828640148452
612.04983724767,-2.71082707251072
607.832312829723,-2.93075059311847
603.643850607587,-3.13315904530877
599.484250318941,-3.29017653429441
595.353313081437,-3.37296440746452
591.250841383188,-3.35168278396544
587.176639073326,-3.19684989924327
583.130511352622,-2.89175478613877
579.112264764176,-2.46168711559501
575.121707184161,-1.9974922387904
571.158647812643,-1.62362756270953
567.222897164454,-1.41909045970372
563.314267060136,-1.38282106540226
559.432570616938,-1.4713289169491
555.577622239888,-1.6452560535488
551.749237612913,-1.88481662355
547.947233690029,-2.17906972740705
544.171428686589,-2.50721313906667
540.421642070592,-2.82940889290829
536.697694554048,-3.09043784721247
532.999408084409,-3.22614931553583
529.326605836056,-3.17402034447637
525.679112201842,-2.90355600125981
522.056752784698,-2.45848954954898
518.459354389291,-1.95519630635344
514.886745013749,-1.51317541260029
511.338753841433,-1.19233192370977
507.815211232767,-0.996767521777836
504.315948717136,-0.914472313336698
500.840798984821,-0.945886726692218
500,-0.972100735042214
