"data...1.","bfp_output.res"
12220.1056599999,15.4711607783502
12235.9666670002,1.57100696339421
12237.9032180002,12.5040918976629
12238.908171,34.2422938847603
12243.0026850002,4.37910546500189
12307.8585649999,2.47530947129144
12334.8146870001,22.7532600676223
12536.1309139999,-9.26698261948059
12537.0906480001,-13.3959501298759
12538.048924,-6.41445825628125
12573.0651850002,9.91703609429169
12574.0020829998,6.92706097828977
12575.0051270002,26.4354252783787
12601.0029279999,95.0603574959332
12602.0445829998,55.9806439214171
12651.8701849999,13.8032363027305
12711.7517590001,-34.7623647149703
12712.8089470002,-0.841452935165762
12925.044514,-20.9359996037938
13071.8259140002,-25.2062096392738
13303.018044,130.031106723831
13338.8544100001,-98.930796964295
13340.104572,-78.725875677007
13368.8945829999,-66.0548468848629
13747.010278,-119.27172119269
15111.0354980002,36.2264576617281
15440.1281369999,38.2851231472996
15523.043414,-81.4328913598702
15994.8675230001,-161.4237246491
16165.1266089999,82.1460910651022
16585.1541550001,35.9115341400329
16588.0586689999,70.9969988193434
16639.9026270001,-110.40710696246
16909.1497450001,53.098167280189
17291.1480089999,57.2606811736068
17294.147072,27.5719215778427
17652.1447220002,60.7455965648096
17765.862338,-91.2181442503743
18029.1550810002,23.8365558277219
