"data...1.","bfp_output.res"
12220.1056599999,29.1007025689505
12235.9666670002,7.12545431869057
12237.9032180002,7.89190208762739
12238.908171,34.9483646565159
12243.0026850002,8.8760657795101
12307.8585649999,4.10904142765139
12334.8146870001,21.6039440519544
12536.1309139999,-9.6000333071288
12537.0906480001,-9.54398706432312
12538.048924,-4.69640124205034
12573.0651850002,12.089481734205
12574.0020829998,17.881218144852
12575.0051270002,31.3427859145759
12601.0029279999,95.4593009144155
12602.0445829998,53.0225862667749
12651.8701849999,13.5585325674638
12711.7517590001,-37.6248643659083
12712.8089470002,-5.82830613102396
12925.044514,-24.382730310268
13071.8259140002,-18.5707976465537
13303.018044,102.507478181948
13338.8544100001,-106.116721537807
13340.104572,-75.4725269305754
13368.8945829999,-83.2881188122183
13747.010278,-115.998991211484
15111.0354980002,32.3782108719934
15440.1281369999,45.1103885584344
15523.043414,-73.9169549545886
15994.8675230001,-162.212310861534
16165.1266089999,85.1237322824063
16585.1541550001,46.7222263279264
16588.0586689999,59.3132616432022
16639.9026270001,-115.737689934984
16909.1497450001,52.4773652318527
17291.1480089999,52.4761943817239
17294.147072,20.048859280525
17652.1447220002,63.7309575752415
17765.862338,-94.0942859696861
18029.1550810002,39.3180313561224
