"data...1.","bfp_output.res"
12220.1056599999,15.2813721537744
12235.9666670002,21.451190709446
12237.9032180002,35.8027727322868
12238.908171,44.1519486600054
12243.0026850002,28.208987738197
12307.8585649999,23.6277763666222
12334.8146870001,14.2233463854782
12536.1309139999,-79.8606205165093
12537.0906480001,-76.0694192530553
12538.048924,-66.5751379152029
12573.0651850002,0.416914824461294
12574.0020829998,-5.54815504104285
12575.0051270002,17.7873589168507
12601.0029279999,116.166966728982
12602.0445829998,72.837350834298
12651.8701849999,43.0779485309512
12711.7517590001,-40.7892940335843
12712.8089470002,-18.2606385672225
12925.044514,-53.8876699025831
13071.8259140002,-11.3798976155496
13303.018044,103.850645803358
13338.8544100001,-77.1126429851702
13340.104572,-40.5463322749043
13368.8945829999,-34.8006094024758
13747.010278,-42.2521649861309
15111.0354980002,7.46337122061723
15440.1281369999,-12.0300656092795
15523.043414,-55.0321902937432
15994.8675230001,-53.9371305461491
16165.1266089999,28.732931730386
16585.1541550001,36.4744621400209
16588.0586689999,51.1109716083279
16639.9026270001,-42.9575763844761
16909.1497450001,-0.412839686262544
17291.1480089999,30.8077250481463
17294.147072,-8.27704778637396
17652.1447220002,28.68154669614
17765.862338,-15.5777660639538
18029.1550810002,14.1784751721816
