"data...1.","bfp_output.res"
12220.1056599999,23.9820321309098
12235.9666670002,3.09152910780995
12237.9032180002,19.1638203866951
12238.908171,29.7206505092781
12243.0026850002,11.882578164571
12307.8585649999,5.54287353266409
12334.8146870001,21.6935426982145
12536.1309139999,-12.8593857960577
12537.0906480001,-6.46068257623301
12538.048924,-2.05363403193678
12573.0651850002,14.4210850693917
12574.0020829998,4.82703859105368
12575.0051270002,30.2423807602081
12601.0029279999,83.7560450350647
12602.0445829998,62.1211663764525
12651.8701849999,0.338721644364341
12711.7517590001,-26.32767834685
12712.8089470002,-0.13323924992892
12925.044514,-15.7873925955901
13071.8259140002,-20.438655543503
13303.018044,82.2413650333556
13338.8544100001,-93.454684809567
13340.104572,-65.7196910968742
13368.8945829999,-65.6983010133208
13747.010278,-104.201230094271
15111.0354980002,21.1606221298816
15440.1281369999,10.9231226666116
15523.043414,-68.9457892190312
15994.8675230001,-145.978759608731
16165.1266089999,39.49550658523
16585.1541550001,29.7716404296643
16588.0586689999,46.2401274162494
16639.9026270001,-98.1108925701465
16909.1497450001,70.484621852358
17291.1480089999,59.635644240132
17294.147072,37.8056804942798
17652.1447220002,47.4162826422162
17765.862338,-72.1767933911951
18029.1550810002,40.6827367975275
