"data...1.","bfp_output.res"
12220.1056599999,22.5427398134743
12235.9666670002,22.7222228746004
12237.9032180002,19.2316344443279
12238.908171,30.2485946475126
12243.0026850002,9.1307566151263
12307.8585649999,1.6935443968141
12334.8146870001,24.9841288107964
12536.1309139999,-23.3723087334829
12537.0906480001,-27.4626197883181
12538.048924,-13.1629591653127
12573.0651850002,6.72832270122944
12574.0020829998,0.630086045689495
12575.0051270002,29.8724130231594
12601.0029279999,98.4321290663747
12602.0445829998,59.5653501621291
12651.8701849999,11.0015307155663
12711.7517590001,-32.2224248668717
12712.8089470002,6.15067246217131
12925.044514,-25.314366017501
13071.8259140002,-24.7391732974838
13303.018044,105.391028570934
13338.8544100001,-109.134783266967
13340.104572,-68.7763491103942
13368.8945829999,-77.505896589274
13747.010278,-100.182457330738
15111.0354980002,42.4399392199148
15440.1281369999,36.5213358978281
15523.043414,-63.0105206997814
15994.8675230001,-144.67620772645
16165.1266089999,62.8329167585107
16585.1541550001,39.6166059725838
16588.0586689999,60.2498526363361
16639.9026270001,-117.777912870023
16909.1497450001,47.1983608830014
17291.1480089999,67.7455029808134
17294.147072,40.998310977413
17652.1447220002,57.9795818202292
17765.862338,-106.479135501057
18029.1550810002,28.4532299793873
