"data...1.","bfp_output.res"
12220.1056599999,21.7202238533346
12235.9666670002,-4.97394523531875
12237.9032180002,-13.5253433943462
12238.908171,-7.6319809026545
12243.0026850002,-64.7115335844101
12307.8585649999,124.621026051364
12334.8146870001,37.8088051561135
12536.1309139999,-25.6533582611401
12537.0906480001,-19.2202364042414
12538.048924,0.318059892384554
12573.0651850002,-12.4590960444039
12574.0020829998,-31.1531727666406
12575.0051270002,-12.7068460139253
12601.0029279999,116.700265430251
12602.0445829998,80.6147463816687
12651.8701849999,63.8817086203608
12711.7517590001,18.2833804814982
12712.8089470002,42.9055280702214
12925.044514,-2.01150011276331
13071.8259140002,-180.553652717122
13303.018044,-37.3860799660652
13338.8544100001,-109.362257600852
13340.104572,-69.4870410715903
13368.8945829999,-65.2184902631916
13747.010278,-42.3192311544335
15111.0354980002,52.9452959053824
15440.1281369999,73.6037776409967
15523.043414,59.471116800024
15994.8675230001,-109.352175316034
16165.1266089999,87.8811294084744
16585.1541550001,67.5016585535241
16588.0586689999,82.78375448724
16639.9026270001,5.61778691961081
16909.1497450001,6.77142865875885
17291.1480089999,30.819845763077
17294.147072,9.98718375210046
17652.1447220002,80.1834094475471
17765.862338,-148.226917601081
18029.1550810002,-108.697931574198
