"data...1.","bfp_output.res"
12220.1056599999,29.8111793999069
12235.9666670002,13.9950939432583
12237.9032180002,14.1216484366296
12238.908171,36.5579114036818
12243.0026850002,1.34060547107492
12307.8585649999,-2.49539364474913
12334.8146870001,13.8842982557217
12536.1309139999,-15.0587156715737
12537.0906480001,-21.2565041146945
12538.048924,-1.94957456776319
12573.0651850002,6.50718720823716
12574.0020829998,2.11569905738452
12575.0051270002,25.6264456800627
12601.0029279999,91.2831780656379
12602.0445829998,54.9658459182538
12651.8701849999,24.4065286584982
12711.7517590001,-33.9882791775271
12712.8089470002,10.1387729787584
12925.044514,-31.3593104086767
13071.8259140002,-24.2727952789382
13303.018044,101.252013805197
13338.8544100001,-103.059403525595
13340.104572,-66.3675840114411
13368.8945829999,-78.5568244140895
13747.010278,-104.487593297861
15111.0354980002,37.8641517287933
15440.1281369999,40.153906344447
15523.043414,-71.6604960590748
15994.8675230001,-144.737482945082
16165.1266089999,69.4368430450158
16585.1541550001,51.7116717534427
16588.0586689999,79.100921903685
16639.9026270001,-104.21785258102
16909.1497450001,31.7584173301375
17291.1480089999,62.3966260571824
17294.147072,31.6655351647159
17652.1447220002,50.0961139583069
17765.862338,-95.5976081989311
18029.1550810002,17.9219014712198
