"data...1.","bfp_output.res"
12220.1056599999,7.07640699608601
12235.9666670002,-19.1721550612174
12237.9032180002,-15.2215988678772
12238.908171,-17.2491284722973
12243.0026850002,-58.2559970276507
12307.8585649999,117.928459754563
12334.8146870001,44.1807548958604
12536.1309139999,-25.7913881130216
12537.0906480001,-18.6549006320392
12538.048924,4.7524607104242
12573.0651850002,-13.0391886665047
12574.0020829998,-23.5587523699714
12575.0051270002,-5.73047128932467
12601.0029279999,110.758830376946
12602.0445829998,75.7088640511947
12651.8701849999,58.9077852261289
12711.7517590001,11.7597010521522
12712.8089470002,44.3646403888879
12925.044514,-8.27186387294933
13071.8259140002,-171.577404843159
13303.018044,-40.1185896089801
13338.8544100001,-97.1159173673786
13340.104572,-59.4295124937607
13368.8945829999,-58.853262986323
13747.010278,-25.7680281487119
15111.0354980002,55.8638732283007
15440.1281369999,54.8419526747821
15523.043414,72.3384988472353
15994.8675230001,-105.761940369596
16165.1266089999,82.2494135817242
16585.1541550001,70.1027343685982
16588.0586689999,88.9073057091227
16639.9026270001,5.17235115976018
16909.1497450001,6.16433874526592
17291.1480089999,35.5906871469133
17294.147072,8.40743877130899
17652.1447220002,72.7425029977258
17765.862338,-139.810534855359
18029.1550810002,-124.817401256983
