"data...1.","bfp_output.res"
12220.1056599999,-8.70040139813666
12235.9666670002,8.95273828751615
12237.9032180002,1.71244332136648
12238.908171,17.2722107438821
12243.0026850002,-23.5913994962316
12307.8585649999,66.5860162318371
12334.8146870001,-34.5757450197928
12536.1309139999,40.3977752156925
12537.0906480001,40.6931428729181
12538.048924,58.1934629606069
12573.0651850002,-29.564524164268
12574.0020829998,-44.2806450016542
12575.0051270002,-40.7723040066292
12601.0029279999,21.451811084054
12602.0445829998,-1.20446723934965
12651.8701849999,88.8603140472316
12711.7517590001,-25.9723206735577
12712.8089470002,0.614154260085442
12925.044514,35.6299801146483
13071.8259140002,-136.531597980926
13303.018044,-78.3401108464767
13338.8544100001,-72.9348137758297
13340.104572,-25.2490586274611
13368.8945829999,-9.74358238716442
13747.010278,4.87184322648545
15111.0354980002,67.8078766773069
15440.1281369999,109.391884887237
15523.043414,54.6357456686393
15994.8675230001,-90.3929264541709
16165.1266089999,28.9787089313546
16585.1541550001,3.63202654606064
16588.0586689999,38.7867115113399
16639.9026270001,32.4510836877738
16909.1497450001,30.582864206351
17291.1480089999,-12.2231181969151
17294.147072,-42.0143692493356
17652.1447220002,77.6056804930335
17765.862338,-74.2216320873293
18029.1550810002,-79.0965377160465
