"data...1.","bfp_output.res"
12220.1056599999,35.0011563748648
12235.9666670002,36.0956282973201
12237.9032180002,31.7181110764834
12238.908171,38.7720618741659
12243.0026850002,23.931610819239
12307.8585649999,7.73687492974792
12334.8146870001,3.76532907417796
12536.1309139999,-79.0749821190535
12537.0906480001,-61.3766355910858
12538.048924,-54.9451146797126
12573.0651850002,-3.34525930142676
12574.0020829998,-2.23894192654052
12575.0051270002,17.1443864092419
12601.0029279999,118.458091711042
12602.0445829998,75.9173920227038
12651.8701849999,42.8565616003037
12711.7517590001,-50.9991860600954
12712.8089470002,-13.7467375035967
12925.044514,-35.8731924379825
13071.8259140002,-10.6269339038261
13303.018044,87.8804716604338
13338.8544100001,-73.0926676587513
13340.104572,-48.4802969717883
13368.8945829999,-33.4597697041742
13747.010278,-51.2145801965961
15111.0354980002,0.0231790172920938
15440.1281369999,-31.4790216930915
15523.043414,-38.9695185526269
15994.8675230001,-50.8175473839767
16165.1266089999,12.2832411057739
16585.1541550001,19.0244523446973
16588.0586689999,49.4138709240158
16639.9026270001,-65.0888670493068
16909.1497450001,2.49662737254893
17291.1480089999,43.3082503921068
17294.147072,14.4944608581211
17652.1447220002,34.0480104459384
17765.862338,-0.621458101713898
18029.1550810002,10.1586502659249
