"data...1.","bfp_output.res"
12220.1056599999,26.8318420246656
12235.9666670002,23.1944249730147
12237.9032180002,30.4744438827572
12238.908171,36.7333909932614
12243.0026850002,35.6131086672976
12307.8585649999,13.4339682305314
12334.8146870001,4.36437687026578
12536.1309139999,-61.8656599042026
12537.0906480001,-62.5910376212761
12538.048924,-62.4143723505266
12573.0651850002,-3.5406924252849
12574.0020829998,-6.47494757027296
12575.0051270002,17.8290515348832
12601.0029279999,115.793975070767
12602.0445829998,69.3522632054839
12651.8701849999,58.3644320906512
12711.7517590001,-49.4586759892524
12712.8089470002,-30.4305830244017
12925.044514,-52.5357206870168
13071.8259140002,-14.9169437257802
13303.018044,101.013959026897
13338.8544100001,-76.0269737123217
13340.104572,-39.2747684598646
13368.8945829999,-24.1233751513992
13747.010278,-39.9195220648981
15111.0354980002,-10.6866772356991
15440.1281369999,-14.4453062111594
15523.043414,-56.2297793361844
15994.8675230001,-61.4453935298002
16165.1266089999,24.2212565036493
16585.1541550001,16.4082462158328
16588.0586689999,67.2271416684354
16639.9026270001,-60.5455814440457
16909.1497450001,6.55680123768578
17291.1480089999,20.6724747052754
17294.147072,7.40910435787457
17652.1447220002,31.6233189642676
17765.862338,3.91503646273564
18029.1550810002,14.909861828706
