"data...1.","bfp_output.res"
12220.1056599999,-16.8131705964317
12235.9666670002,3.14516689234653
12237.9032180002,8.07222620177207
12238.908171,18.2986096583911
12243.0026850002,-31.5461226427838
12307.8585649999,69.9619319544406
12334.8146870001,-29.5974629380489
12536.1309139999,28.6455618059231
12537.0906480001,30.0522582617361
12538.048924,48.4430817627774
12573.0651850002,-35.7029270762581
12574.0020829998,-47.3839900572427
12575.0051270002,-41.2519980250411
12601.0029279999,40.2878499203748
12602.0445829998,1.78607852007202
12651.8701849999,88.3751407881744
12711.7517590001,-7.90354356217436
12712.8089470002,7.71879484009608
12925.044514,23.6922181278542
13071.8259140002,-121.530071043142
13303.018044,-82.6596152015087
13338.8544100001,-63.5010114500801
13340.104572,-17.0768887397223
13368.8945829999,-6.26666837503043
13747.010278,-6.67594926440661
15111.0354980002,51.4993552737799
15440.1281369999,110.314569019726
15523.043414,61.7301968980464
15994.8675230001,-80.3059708196452
16165.1266089999,20.4961137718858
16585.1541550001,3.43795805772749
16588.0586689999,26.4741616556969
16639.9026270001,38.8472764868575
16909.1497450001,42.5467305470246
17291.1480089999,-22.5385512056638
17294.147072,-37.7227630706049
17652.1447220002,63.8871143829011
17765.862338,-68.9075875291953
18029.1550810002,-70.8994006914505
