"data...1.","bfp_output.res"
12220.1056599999,2.4727570798123
12235.9666670002,11.7882634163181
12237.9032180002,-0.483226448090615
12238.908171,12.0361604403838
12243.0026850002,-9.45362721013167
12307.8585649999,78.6665234343704
12334.8146870001,-40.1179279133635
12536.1309139999,29.7733318980306
12537.0906480001,39.529402293151
12538.048924,59.0973251564222
12573.0651850002,-32.0981591392089
12574.0020829998,-44.3014440660367
12575.0051270002,-43.8389403785901
12601.0029279999,41.9301744620814
12602.0445829998,3.09904444298326
12651.8701849999,95.9911948315521
12711.7517590001,-22.1248162282313
12712.8089470002,0.0842431289480174
12925.044514,27.3546578580015
13071.8259140002,-127.916165265183
13303.018044,-95.2166085276572
13338.8544100001,-74.5690455841649
13340.104572,-25.2031451803323
13368.8945829999,-19.6935934270915
13747.010278,-13.1840501264446
15111.0354980002,44.0468560940442
15440.1281369999,105.954268497726
15523.043414,65.1489467694314
15994.8675230001,-99.548552351214
16165.1266089999,33.0721152059409
16585.1541550001,3.03158819814067
16588.0586689999,33.9038954312695
16639.9026270001,48.2650474214008
16909.1497450001,36.3089434833587
17291.1480089999,-15.268364818658
17294.147072,-46.6143299802967
17652.1447220002,75.533498245038
17765.862338,-67.9665742281482
18029.1550810002,-69.6720278059705
