"data...1.","bfp_output.res"
12220.1056599999,24.1621269529275
12235.9666670002,27.9233521508
12237.9032180002,29.3746971176321
12238.908171,50.7418156945397
12243.0026850002,22.919126323629
12307.8585649999,24.8029982091921
12334.8146870001,19.9884550326024
12536.1309139999,-73.4197827568704
12537.0906480001,-74.937672694705
12538.048924,-71.6211796755937
12573.0651850002,-5.22323631856122
12574.0020829998,-9.23676745642855
12575.0051270002,14.7048403976648
12601.0029279999,121.689222248746
12602.0445829998,77.6817459126047
12651.8701849999,52.7787744474548
12711.7517590001,-56.2009802732835
12712.8089470002,-5.74189973856208
12925.044514,-59.1368328915665
13071.8259140002,-11.7982294104627
13303.018044,114.65600416261
13338.8544100001,-85.7476794742363
13340.104572,-41.3938663117439
13368.8945829999,-32.2932842568119
13747.010278,-54.515140292414
15111.0354980002,-0.591400963012561
15440.1281369999,-25.6660231955143
15523.043414,-60.7359106915537
15994.8675230001,-63.4714930168152
16165.1266089999,32.5053660573256
16585.1541550001,27.9194944265337
16588.0586689999,77.5077215030707
16639.9026270001,-61.3203211713356
16909.1497450001,7.3021231765147
17291.1480089999,27.8380993093495
17294.147072,-11.1123900716088
17652.1447220002,33.5312275180153
17765.862338,4.44260863458396
18029.1550810002,10.9893506145344
