"data...1.","bfp_output.res"
12220.1056599999,17.4746087412759
12235.9666670002,10.8094076146344
12237.9032180002,6.71417217051749
12238.908171,28.8213774591877
12243.0026850002,11.8923192942302
12307.8585649999,8.64194210123151
12334.8146870001,34.0857718718353
12536.1309139999,-17.6870605052782
12537.0906480001,-18.7971690713075
12538.048924,-7.92652875485237
12573.0651850002,14.3755956646655
12574.0020829998,9.95383152442537
12575.0051270002,18.6830430284244
12601.0029279999,94.3539925201803
12602.0445829998,61.1692841724407
12651.8701849999,3.49904519330084
12711.7517590001,-40.5701771526492
12712.8089470002,-7.66091145652808
12925.044514,-27.0828109296799
13071.8259140002,-10.3620138525148
13303.018044,137.551149623232
13338.8544100001,-106.728580020473
13340.104572,-72.0698027449389
13368.8945829999,-85.1342366741601
13747.010278,-110.721359740453
15111.0354980002,45.7490916020352
15440.1281369999,39.2925261299315
15523.043414,-78.162502940073
15994.8675230001,-166.390206358542
16165.1266089999,80.6634737942632
16585.1541550001,43.4921140237357
16588.0586689999,66.1223957805396
16639.9026270001,-115.124582474085
16909.1497450001,57.93281047868
17291.1480089999,54.2656269933414
17294.147072,22.3507993789699
17652.1447220002,65.402978197757
17765.862338,-107.838902325775
18029.1550810002,38.0218654843311
