"bfp_output.P","bfp_output.logBF"
1000,0.252954794282052
993.109181374979,0.56224631581505
986.265846131283,0.751951261380715
979.46966706954,0.827176882671883
972.720319245055,0.810856864747952
966.017479952265,0.734756772441689
959.360828709315,0.628929959527075
952.75004724273,0.513812151580386
946.184819472201,0.39660959259523
939.66483149547,0.271633002858825
933.189771573324,0.123702636578959
926.759330114689,-0.0661139764863021
920.373199661823,-0.313461242511987
914.031074875623,-0.624306843779247
907.732652521023,-0.991724961183006
901.477631452492,-1.39733146105196
895.26571259964,-1.81643310432902
889.096598952916,-2.22407581604299
882.969995549409,-2.59934266163814
876.885609458743,-2.92693444356812
870.843149769073,-3.19670686801866
864.842327573172,-3.40256807777679
858.882855954625,-3.54202445362018
852.964449974103,-3.61692419919832
847.086826655741,-3.63467233085542
841.249704973612,-3.60804638224017
835.452805838287,-3.55228778961635
829.695852083491,-3.48065204160242
823.978568452852,-3.40129897036006
818.300681586739,-3.31715100371324
812.661920009195,-3.22810568322823
807.06201411495,-3.13436578863745
801.500696156541,-3.04033341807097
795.977700231499,-2.95850229678809
790.492762269642,-2.91042940979808
785.045620020451,-2.91882884999977
779.636013040523,-2.9904160042296
774.263682681127,-3.10604054963077
768.928372075831,-3.23303657717421
763.629826128224,-3.34550319658593
758.367791499719,-3.43205108254763
753.142016597437,-3.49186713936909
747.952251562182,-3.52872818196469
742.798248256492,-3.54735910019969
737.679760252773,-3.55206294192673
732.596542821523,-3.54660832754213
727.548352919623,-3.53450631265546
722.534949178721,-3.51871022315664
717.556091893692,-3.50051049440593
712.611543011175,-3.47958370576996
707.701066118189,-3.45577004611301
702.824426430835,-3.43019747127361
697.981390783066,-3.4053605252465
693.17172761554,-3.38518236165727
688.39520696455,-3.3751291121738
683.651600451024,-3.38150748501659
678.940681269611,-3.40877761568454
674.262224177835,-3.45514668209786
669.616005485322,-3.51049099618596
665.001803043112,-3.56098676292988
660.419396233031,-3.59704998569641
655.868565957143,-3.61674740797694
651.349094627281,-3.62355475260379
646.860766154633,-3.62276601103464
642.40336593942,-3.61917360744122
637.976680860628,-3.61600593391979
633.580499265825,-3.61459980942494
629.214610961035,-3.61463316897378
624.878807200689,-3.61475806022581
620.57288067765,-3.61323886847223
616.296625513294,-3.60834203051526
612.04983724767,-3.59864558439638
607.832312829723,-3.58349861545231
603.643850607587,-3.56340865183899
599.484250318941,-3.53977138403426
595.353313081437,-3.51373566348927
591.250841383188,-3.48467300297632
587.176639073326,-3.44904477227872
583.130511352622,-3.40084872610877
579.112264764176,-3.33548634585086
575.121707184161,-3.25685008483368
571.158647812643,-3.18086941356561
567.222897164454,-3.1290367657639
563.314267060136,-3.11843289948642
559.432570616938,-3.15698654327907
555.577622239888,-3.24103684041806
551.749237612913,-3.35085771874618
547.947233690029,-3.45018855480607
544.171428686589,-3.49976009349093
540.421642070592,-3.47921001693539
536.697694554048,-3.39739124510801
532.999408084409,-3.28526655786937
529.326605836056,-3.18167109268598
525.679112201842,-3.11551523607708
522.056752784698,-3.08558900179495
518.459354389291,-3.05600177580437
514.886745013749,-2.97957104345077
511.338753841433,-2.82663016200687
507.815211232767,-2.5998631839251
504.315948717136,-2.342083135267
500.840798984821,-2.13297802240562
500,-2.09921057654908
497.389595879006,-2.04984826704328
493.962174387832,-2.10982628176613
490.558370636505,-2.26532085280483
487.178021879463,-2.45508484566384
483.820966492595,-2.64309458516838
