"bfp_output.P","bfp_output.logBF"
1000,-2.78142444190574
993.109181374979,-2.6535509952594
986.265846131283,-2.54436419260621
979.46966706954,-2.46692485712775
972.720319245055,-2.4302157118288
966.017479952265,-2.43766720908344
959.360828709315,-2.48732360669471
952.75004724273,-2.57312873779694
946.184819472201,-2.6864946771558
939.66483149547,-2.81760007809397
933.189771573324,-2.95631464968288
926.759330114689,-3.09296074085882
920.373199661823,-3.21914419805803
914.031074875623,-3.32866708075535
907.732652521023,-3.4182499444533
901.477631452492,-3.48768523854873
895.26571259964,-3.53924104019709
889.096598952916,-3.57648982669282
882.969995549409,-3.60296221185102
876.885609458743,-3.6209928359206
870.843149769073,-3.63096859035296
864.842327573172,-3.63111422422728
858.882855954625,-3.61803160500257
852.964449974103,-3.58818185690192
847.086826655741,-3.54008080128223
841.249704973612,-3.47603798883541
835.452805838287,-3.40202468362208
829.695852083491,-3.32553576859651
823.978568452852,-3.25308113528201
818.300681586739,-3.18902383311324
812.661920009195,-3.13611019626263
807.06201411495,-3.0970038525739
801.500696156541,-3.07595095841567
795.977700231499,-3.0795077986706
790.492762269642,-3.1145777029187
785.045620020451,-3.18258849168746
779.636013040523,-3.27367821739572
774.263682681127,-3.36933526298098
768.928372075831,-3.45320627936421
763.629826128224,-3.5183062384212
758.367791499719,-3.56552195568654
753.142016597437,-3.59887747584905
747.952251562182,-3.62229388996279
742.798248256492,-3.63832636680912
737.679760252773,-3.64794763794272
732.596542821523,-3.65096461542357
727.548352919623,-3.64753285019547
722.534949178721,-3.64060695885707
717.556091893692,-3.63572419196602
712.611543011175,-3.63629867491194
707.701066118189,-3.64141630709367
702.824426430835,-3.64842172350439
697.981390783066,-3.65515293953957
693.17172761554,-3.6603032368359
688.39520696455,-3.66307280241569
683.651600451024,-3.66269534659552
678.940681269611,-3.65781304226139
674.262224177835,-3.64574737437875
669.616005485322,-3.62224078543401
665.001803043112,-3.58231524493318
660.419396233031,-3.5218854193525
655.868565957143,-3.43932299267054
651.349094627281,-3.33705437108166
646.860766154633,-3.22345251722315
642.40336593942,-3.11373532235633
637.976680860628,-3.02704484479464
633.580499265825,-2.9783704121054
629.214610961035,-2.96940911192528
624.878807200689,-2.98594801386916
620.57288067765,-3.0047208934546
616.296625513294,-3.0053242728493
612.04983724767,-2.9809790922409
607.832312829723,-2.9434039852055
603.643850607587,-2.91843334161139
599.484250318941,-2.93336545573539
595.353313081437,-3.00328055381938
591.250841383188,-3.12302501759053
587.176639073326,-3.26463239309727
583.130511352622,-3.37880260688369
579.112264764176,-3.40771822453457
575.121707184161,-3.31766850662559
571.158647812643,-3.13092300083393
567.222897164454,-2.914908350922
563.314267060136,-2.73634782631209
559.432570616938,-2.63083828239005
555.577622239888,-2.60143414484871
551.749237612913,-2.62669136997048
547.947233690029,-2.66987812518165
544.171428686589,-2.69472556726735
540.421642070592,-2.68422044384503
536.697694554048,-2.64793716622294
532.999408084409,-2.61438698841043
529.326605836056,-2.61627215473139
525.679112201842,-2.67165302516208
522.056752784698,-2.76673902870304
518.459354389291,-2.85999616219244
514.886745013749,-2.9105940125418
511.338753841433,-2.90128501139913
507.815211232767,-2.84069838513109
504.315948717136,-2.75775939877577
500.840798984821,-2.69299930405698
500,-2.68420118405104
497.389595879006,-2.67886198703654
493.962174387832,-2.71958059563276
490.558370636505,-2.79718124453761
487.178021879463,-2.89643345784098
483.820966492595,-3.01767397503805
480.487043965513,-3.1655943396906
477.176094893875,-3.32200626858455
473.887960971765,-3.43123167126698
470.622484984128,-3.42363203308711
467.379510799247,-3.2497337328903
464.158883361278,-2.89520904375318
460.960448682844,-2.3961011136473
457.784053837662,-1.85756636520029
454.62954695324,-1.42534154651708
451.49677720361,-1.19605167587236
448.385594802119,-1.16432182594935
445.295850994266,-1.26501066340885
442.22739805059,-1.43919328803092
439.180089259609,-1.65946247301273
436.153778920801,-1.91470639357022
433.14832233764,-2.18484706662236
430.16357581068,-2.43790296726599
427.199396630678,-2.64777493648857
424.255643071778,-2.80827300054174
421.332174384729,-2.932322483697
418.428850790158,-3.03985761965329
415.545533471888,-3.14595544915111
412.682084570296,-3.2588810001874
409.838367175726,-3.38480105250629
407.014245321944,-3.52030993042204
404.209583979631,-3.62229175995734
401.424249049932,-3.59511973777326
398.658107358044,-3.30141001429503
395.911026646846,-2.59922155780721
393.182875570577,-1.53592747797007
390.473523688556,-0.588390332712048
387.782841458946,-0.271019923902354
385.110700232557,-0.501038842397246
382.4569722467,-0.7502305732208
379.821530619074,-0.260540776527885
377.2042493417,1.80213466752032
374.605003274899,4.96415484945861
371.108016766958,7.13431192824477
369.46012051993,6.88969600659799
366.914237840249,5.52102093415038
364.385898376355,3.82793267069336
361.874981241128,3.26452292285707
359.381366380463,4.12054718235443
356.904934567523,4.78493489896023
354.445567397043,3.95269725352045
352.003147279668,1.29891486774612
349.577557436327,-1.84438695082722
347.168681892656,-3.48746260398083
344.776405473446,-3.49285220524022
342.400613797142,-2.83895740541204
340.041193270371,-2.1567793595433
337.698031082509,-1.58341472947113
335.371015200293,-1.04450301923448
333.333333333333,-0.584005624723328
333.060034362459,-0.527109109718093
330.764978074424,-0.172823388233648
328.485736603004,-0.220667534534338
326.222200971167,-0.757380974101561
323.97426295282,-1.35106984294087
321.741815067637,-1.45969292320968
319.524750575921,-1.03541821244947
317.322963473498,-0.396486307876766
315.136348486648,-0.0859922050509381
312.964801067075,-0.5004060546302
310.808217386907,-1.3662895494504
308.666494333727,-2.18225124395753
306.539529505653,-2.70260556409483
304.42722120643,-2.82523632056687
302.329468440578,-2.51740600014652
300.246170908555,-1.91425637096479
298.177229001967,-1.41367458370915
296.122543798804,-1.43527594798196
294.082017058706,-1.93753771698355
292.055551218275,-2.58297010170089
290.043049386399,-3.15364658857798
288.04441533963,-3.54655165967615
286.059553517574,-3.64216772964628
284.08836901833,-3.35200767208139
282.130767593947,-2.87371083183099
280.18665564592,-2.59966462061193
278.255940220713,-2.64300211610513
276.338529005317,-2.8744884992398
274.434330322837,-3.15436295305623
272.543253128103,-3.4048985207779
270.665207003324,-3.57910864126397
268.800102153761,-3.65326732068355
266.947849403432,-3.66320516467196
265.108360190854,-3.66292814026316
263.281546564802,-3.65826299955493
261.467321180109,-3.58581863167539
259.665597293487,-3.33728241296093
257.87628875938,-2.93411447286455
256.099310025846,-2.58086827788334
254.334576130465,-2.39763336971385
252.582002696278,-2.45086600706163
250.841505927754,-2.55668384907262
250,-2.56704317397945
249.113002606779,-2.57355542533899
247.396410088681,-2.76692253429017
245.691646298279,-3.17689776926
243.998629725955,-3.15439390658569
242.31727942376,-2.53373045818442
240.647515001542,-1.88365245160933
238.989256623105,-1.94052579998295
237.342425002387,-2.21684102904403
235.706941399673,-2.3470902831478
234.082727617829,-2.37756184500547
232.469705998565,-2.42191113971206
230.867799418717,-2.65502333392062
229.276931286565,-3.20956642245492
227.697025538168,-3.63156533987695
226.128006633728,-3.37415695820205
224.569799553977,-2.41692436696361
223.022329796594,-1.11664399922209
221.485523372636,0.495186235629224
219.959306803008,2.13961274098786
218.443607114943,2.19656025451055
216.938351838519,-0.0102287824227387
215.443469003188,-2.33671096481698
213.958887134342,-3.27953041585085
212.484535249888,-2.91852053393454
211.02034285686,-1.96587081350911
209.566239948043,-1.36040473562006
208.122156998634,-1.16742641405004
206.688024962908,-1.24189763451367
205.263775270925,-1.49384724508014
203.849339825246,-1.56761970077717
202.44465099768,-1.55386072525128
201.04964162605,-1.81034738173362
200,-2.28602608083109
199.664245010979,-2.48915908255649
198.288394912707,-3.33890230620953
196.922025547917,-3.47283392091698
195.565071586595,-2.84545256165124
194.217468148903,-1.91691787678478
192.879150802078,-1.62618515657284
191.550055557353,-2.49284901622529
190.230118866895,-2.71613001672351
188.919277620767,-2.34560617484139
187.617469143912,-2.81976250294484
186.324631193156,-2.86115541448337
185.04070195423,-2.60941030485587
183.765620038817,-1.4592342250596
182.499324481615,1.84437730909027
181.241754737424,2.91193497457384
179.992850678248,0.259193845942822
178.752552590424,-2.52691880176102
177.520801171764,-3.3817024563895
176.297537528721,-1.95382157504089
175.082703173572,-0.334868120934014
173.876240021625,0.257557861363513
172.678090388436,-1.0408011644438
171.488196987054,-2.76589091697825
170.306502925284,-3.32674014596592
169.132951702965,-2.91777776391269
167.967487209265,-1.9201590760215
166.810053720006,-1.03753808635421
166.666666666667,-0.935688859596449
165.660595894991,-0.144329437932025
164.519058775366,0.403842641468676
163.385387780986,-0.181908765161391
162.259528707809,-1.64108781220416
161.141427725302,-2.90601493419582
160.03103137387,-2.68742921186834
158.928286562298,-1.59007286080883
157.833140565212,-1.33371652286634
156.745541020559,-1.63856287391392
155.665435927106,-2.60309197781892
154.592773641948,-3.45049779693029
153.527502878042,-3.63937565547514
152.469572701757,-3.60634066705604
151.418932530435,-3.59304287256547
150.375532129974,-3.59598739015383
149.339321612425,-3.62692799950632
148.310251433611,-3.6583839228849
147.28827239075,-3.62885081117538
146.273335620113,-3.48965475067701
145.265392594678,-2.94316126724875
144.264395121816,-1.81781180939562
143.270295340983,-1.50243205711971
142.857142857143,-1.6387866736439
142.283045721435,-1.95689350090644
141.302599059953,-2.85010062845025
140.328908478587,-3.64978344657784
139.361927422414,-2.04245877281447
138.401609657313,0.368419443416021
137.447909267754,3.12723260656181
136.500780654601,2.1058347339929
135.560178532937,-2.48466942142651
134.626057929891,-2.80580350835053
133.698374182495,0.379973005278562
132.777082935543,3.2137593099874
131.862140139475,-0.310997343564774
130.953502048267,-1.63415361756766
130.051125217341,-2.95242677517778
129.154966501488,-3.30732853387489
128.264983052806,-3.10268678284605
127.381132318648,-2.25856115443899
126.50337203959,-1.47049458346195
125.631660247412,-1.3882084042534
125,-0.416714665689237
124.765955263087,-0.0445530109725878
123.906215694792,-1.36028015918226
123.052400435926,-3.01986252120282
122.204468663149,-3.1175422617246
121.362379834424,0.0890409636110023
120.526093687084,1.19578840109226
119.695570235904,-1.10109445098901
118.87076977119,-2.26762391094409
118.051652856881,-2.30174968354775
117.23818032866,-2.94369551038029
116.430313292088,-3.49109774334267
115.628013120738,-3.07481271244414
114.831241454351,-1.83358992238031
114.039960197003,-0.439322152930241
113.254131515281,-1.40105819453073
112.473717836475,-2.92202039414682
111.698681846782,-2.44333325776055
111.111111111111,-1.85104899593748
110.928986489522,-1.64653977655295
110.164594963366,-1.83916450854424
109.405470720574,-2.75321671968798
108.651577465254,-3.3112362477977
107.902879151618,-3.57523840704023
107.159339982267,-2.81848727148367
106.420924406472,-1.62291044807348
105.68759711848,0.787368211112512
104.959323055823,-1.01956432093781
104.23606739764,-3.2418489831496
103.517795563018,-0.463270798816136
102.804473209331,4.16307290436682
102.096066230605,0.994611112388687
101.392540755882,-3.19648733299071
100.693863147603,-2.65637624576824
100,-1.48855884613239
100,-1.48855884613233
99.310918137498,-1.45359971815422
98.6265846131283,-1.72051967559725
97.946966706954,-1.68506476403611
97.2720319245054,-2.06683968072142
96.6017479952265,-2.77286801279036
95.9360828709315,-3.60646638692803
95.2750047242729,-2.65737852013522
94.61848194722,-1.35644246596449
93.966483149547,-1.17264966500401
93.3189771573324,-2.01092566349323
92.6759330114688,-3.42508701708116
92.0373199661823,-3.50413697137152
91.4031074875623,-2.41954798274777
90.9090909090909,-1.11889803917016
90.7732652521023,-0.711660102238294
90.1477631452492,-1.11499776539453
89.526571259964,-3.50719219537249
88.9096598952916,-0.274575042036598
88.2969995549409,-0.658437456712202
87.6885609458743,-3.53572962412819
87.0843149769073,-0.188006779336955
86.4842327573172,0.174535257369901
85.8882855954625,-3.50263494172294
85.2964449974102,-2.39407311123774
84.7086826655741,-3.23065637617132
84.1249704973612,-3.59673193003011
83.5452805838287,-3.53880878067649
83.3333333333333,-3.52501052493015
82.9695852083491,-3.50782839998841
82.3978568452852,-2.10360503008401
81.8300681586739,-0.667517525748916
81.2661920009194,-3.08700473500253
80.706201411495,-1.47669378978768
80.150069615654,2.91216434370906
79.5977700231498,-2.16627626821515
79.0492762269642,-3.10403558444029
78.5045620020451,-0.697007547156896
77.9636013040523,-0.584405626201327
77.4263682681127,-2.38051131934672
76.9230769230769,-3.36760012028786
76.8928372075831,-3.25248898969387
76.3629826128224,-2.48619423262665
75.8367791499719,-3.65658147761531
75.3142016597437,-2.64782563319438
74.7952251562182,-2.29857415710297
74.2798248256491,-1.58245761347113
73.7679760252773,-2.81932286118255
73.2596542821523,-2.38525101205984
72.7548352919623,-3.29329066921538
72.2534949178722,-3.44795662359256
71.7556091893693,-1.79314657812391
