"data...1.","bfp_output.res"
12220.1056599999,-22.3239582116292
12235.9666670002,15.7385795084331
12237.9032180002,9.64952232247003
12238.908171,18.0073292524683
12243.0026850002,-19.6438453340814
12307.8585649999,71.1733373120425
12334.8146870001,-27.9125979258615
12536.1309139999,36.1226551267691
12537.0906480001,37.5416707277359
12538.048924,55.0739493353822
12573.0651850002,-37.4607222244169
12574.0020829998,-44.4781594280437
12575.0051270002,-29.585336954848
12601.0029279999,29.1366910873946
12602.0445829998,2.76893059161804
12651.8701849999,77.8356039258514
12711.7517590001,-33.3002725072808
12712.8089470002,9.82986333689
12925.044514,34.6697172453075
13071.8259140002,-128.887680766198
13303.018044,-89.1480152245003
13338.8544100001,-71.9485748650278
13340.104572,-20.5033152048616
13368.8945829999,-13.9440388878183
13747.010278,-6.93475089619152
15111.0354980002,63.4529412048593
15440.1281369999,93.1738109262511
15523.043414,67.172058552108
15994.8675230001,-77.9832013365398
16165.1266089999,29.677260867084
16585.1541550001,7.73270701032305
16588.0586689999,23.4946033882237
16639.9026270001,39.5455976061692
16909.1497450001,29.3883642666494
17291.1480089999,-5.78571711624461
17294.147072,-51.7179258935332
17652.1447220002,77.0637286149521
17765.862338,-82.6816226498929
18029.1550810002,-64.3108824411968
