"bfp_output.P","bfp_output.logBF"
1000,-2.68506207526625
993.109181374979,-2.55925506350134
986.265846131283,-2.45841263243856
979.46966706954,-2.39676654922944
972.720319245055,-2.38272698653021
966.017479952265,-2.4175147328345
959.360828709315,-2.49587721801573
952.75004724273,-2.60808840918453
946.184819472201,-2.74216599240544
939.66483149547,-2.88565831266477
933.189771573324,-3.02692214295898
926.759330114689,-3.15612144440605
920.373199661823,-3.26613309505124
914.031074875623,-3.35328092886776
907.732652521023,-3.4175865909501
901.477631452492,-3.4622601203613
895.26571259964,-3.49247274776165
889.096598952916,-3.5138003853511
882.969995549409,-3.53081272682997
876.885609458743,-3.54609297805403
870.843149769073,-3.5597396354115
864.842327573172,-3.56934819434066
858.882855954625,-3.57061183165346
852.964449974103,-3.55879263267688
847.086826655741,-3.53092424865208
841.249704973612,-3.487766704875
835.452805838287,-3.43403135515383
829.695852083491,-3.37654969671471
823.978568452852,-3.32179219420275
818.300681586739,-3.27446189027402
812.661920009195,-3.23764986074688
807.06201411495,-3.21395140815418
801.500696156541,-3.2066689916907
795.977700231499,-3.2201307726717
790.492762269642,-3.25788083763383
785.045620020451,-3.31839393424213
779.636013040523,-3.39184445646954
774.263682681127,-3.46364061472367
768.928372075831,-3.52277487095152
763.629826128224,-3.56600857256653
758.367791499719,-3.59561537017704
753.142016597437,-3.61556279324777
747.952251562182,-3.6293355382876
742.798248256492,-3.63932966170618
737.679760252773,-3.64691380397756
732.596542821523,-3.65263959850601
727.548352919623,-3.65651113068908
722.534949178721,-3.65851496027166
717.556091893692,-3.65913863816841
712.611543011175,-3.65907749670479
707.701066118189,-3.65857001738227
702.824426430835,-3.65739650735376
697.981390783066,-3.6552568667099
693.17172761554,-3.65204074152991
688.39520696455,-3.64793771865929
683.651600451024,-3.64333310337418
678.940681269611,-3.63826149024178
674.262224177835,-3.63136403235985
669.616005485322,-3.61912874030871
665.001803043112,-3.59664589458007
660.419396233031,-3.55969860902156
655.868565957143,-3.50663417140673
651.349094627281,-3.43947870950064
646.860766154633,-3.36471086546261
642.40336593942,-3.29317071084408
637.976680860628,-3.23739096415754
633.580499265825,-3.20577327716178
629.214610961035,-3.1967273037025
624.878807200689,-3.19780447455364
620.57288067765,-3.19134350580311
616.296625513294,-3.16338445431331
612.04983724767,-3.11159124558976
607.832312829723,-3.04861904469522
603.643850607587,-2.99813418481367
599.484250318941,-2.98448587177391
595.353313081437,-3.0222214722054
591.250841383188,-3.11066667191799
587.176639073326,-3.23243176643386
583.130511352622,-3.35319451395982
579.112264764176,-3.42745997689054
575.121707184161,-3.41948122147108
571.158647812643,-3.32990677676211
567.222897164454,-3.19662573315433
563.314267060136,-3.0663154489671
559.432570616938,-2.9700442973971
555.577622239888,-2.91775134195192
551.749237612913,-2.90070982156082
547.947233690029,-2.89542399005416
544.171428686589,-2.87311802068988
540.421642070592,-2.81451929614148
536.697694554048,-2.71975764857329
532.999408084409,-2.60851693400933
529.326605836056,-2.51431129788012
525.679112201842,-2.47144443562673
522.056752784698,-2.49240819622424
518.459354389291,-2.55464256724876
514.886745013749,-2.6183440764609
511.338753841433,-2.65709612581308
507.815211232767,-2.67218796173411
504.315948717136,-2.68897605924125
500.840798984821,-2.74013798468841
500,-2.75999368611728
497.389595879006,-2.83881577930829
493.962174387832,-2.96469451447485
490.558370636505,-3.08320123971093
487.178021879463,-3.17368128768284
483.820966492595,-3.23786064058676
480.487043965513,-3.28908876905062
477.176094893875,-3.32968875315332
473.887960971765,-3.33114832370596
470.622484984128,-3.24213013370869
467.379510799247,-3.01869565277097
464.158883361278,-2.65117916508613
460.960448682844,-2.18803284029003
457.784053837662,-1.74652128383847
454.62954695324,-1.46392815375698
451.49677720361,-1.40134886960099
