"data...1.","bfp_output.res"
12220.1056599999,-15.8985259645967
12235.9666670002,11.2911687312282
12237.9032180002,9.81800920811591
12238.908171,4.76440721658156
12243.0026850002,-18.4509735236054
12307.8585649999,75.6497537421302
12334.8146870001,-18.4129536885123
12536.1309139999,36.0149033692371
12537.0906480001,25.6072686344297
12538.048924,61.7412067805399
12573.0651850002,-36.1921458608815
12574.0020829998,-61.1683125800104
12575.0051270002,-33.3330488132538
12601.0029279999,27.5977583224755
12602.0445829998,10.38141771126
12651.8701849999,82.8569348873664
12711.7517590001,-29.9449634242446
12712.8089470002,11.7260347201337
12925.044514,20.9812640699694
13071.8259140002,-119.969650713776
13303.018044,-79.647053382517
13338.8544100001,-68.1934785975005
13340.104572,-21.2155778271162
13368.8945829999,-10.7567834796941
13747.010278,-11.1559402375046
15111.0354980002,60.8069210357783
15440.1281369999,117.554860350937
15523.043414,62.7925325646343
15994.8675230001,-86.5600990436393
16165.1266089999,25.3846231664889
16585.1541550001,5.31494797755558
16588.0586689999,6.77173754987109
16639.9026270001,33.789266385138
16909.1497450001,33.257167476054
17291.1480089999,-11.8010257626844
17294.147072,-37.5253193580954
17652.1447220002,78.0919850736294
17765.862338,-84.6939235150486
18029.1550810002,-57.6861423539113
