"data...1.","bfp_output.res"
12220.1056599999,29.7382508760953
12235.9666670002,27.350850497094
12237.9032180002,34.4671907126135
12238.908171,31.5007361140462
12243.0026850002,42.4040988996826
12307.8585649999,21.5928455460788
12334.8146870001,4.14689748726007
12536.1309139999,-74.3560698361136
12537.0906480001,-79.5335259150259
12538.048924,-60.5489227029672
12573.0651850002,0.17085883891742
12574.0020829998,-6.17876012901693
12575.0051270002,21.1475071170279
12601.0029279999,125.756324434021
12602.0445829998,82.971335319556
12651.8701849999,45.9244017037427
12711.7517590001,-62.3246454261612
12712.8089470002,-17.8850639033204
12925.044514,-64.113599291973
13071.8259140002,-24.0153107952549
13303.018044,107.977852758569
13338.8544100001,-69.6167183289578
13340.104572,-37.8052010574803
13368.8945829999,-23.3048465633176
13747.010278,-46.8829859291167
15111.0354980002,-5.18054137892244
15440.1281369999,-19.1096742015867
15523.043414,-58.6122122824743
15994.8675230001,-65.7378444943194
16165.1266089999,23.0271146877644
16585.1541550001,12.4886488898192
16588.0586689999,67.9272692375216
16639.9026270001,-56.7322468857558
16909.1497450001,15.5427500957129
17291.1480089999,16.3660798761337
17294.147072,8.11427074152591
17652.1447220002,39.1947000155006
17765.862338,-10.6039152874577
18029.1550810002,23.983298507004
