"bfp_output.P","bfp_output.logBF"
1000,-0.101819443121467
993.109181374979,0.0109102252556754
986.265846131283,0.0696140770599714
979.46966706954,0.0775547020402785
972.720319245055,0.0405410708513516
966.017479952265,-0.0358732948328777
959.360828709315,-0.148806273227346
952.75004724273,-0.299111559352705
946.184819472201,-0.490753403814732
939.66483149547,-0.728653752824026
933.189771573324,-1.01551478412794
926.759330114689,-1.34849190651264
920.373199661823,-1.71696951062416
914.031074875623,-2.10265459117526
907.732652521023,-2.48234490903747
901.477631452492,-2.83231641885733
895.26571259964,-3.13236068820818
889.096598952916,-3.36787202589978
882.969995549409,-3.52969341812369
876.885609458743,-3.6126688977168
870.843149769073,-3.61438740916138
864.842327573172,-3.53548521252393
858.882855954625,-3.38216666106497
852.964449974103,-3.17004245576079
847.086826655741,-2.92609493598492
841.249704973612,-2.6847766131144
835.452805838287,-2.47810578132823
829.695852083491,-2.32583795509988
823.978568452852,-2.23252891355669
818.300681586739,-2.19196196991153
812.661920009195,-2.19415516866867
807.06201411495,-2.23068079647545
801.500696156541,-2.29687378521073
795.977700231499,-2.39088415435351
790.492762269642,-2.50963382736402
785.045620020451,-2.64340273577418
779.636013040523,-2.77486354080467
774.263682681127,-2.88695648874697
768.928372075831,-2.97237370571302
763.629826128224,-3.03432344690485
758.367791499719,-3.08053138524304
753.142016597437,-3.11790699232268
747.952251562182,-3.15012404466362
742.798248256492,-3.1765020279213
737.679760252773,-3.19070094536228
732.596542821523,-3.1801768267003
727.548352919623,-3.13227687574449
722.534949178721,-3.05262942932752
717.556091893692,-2.9757667219891
712.611543011175,-2.93836196085366
707.701066118189,-2.95103583193129
702.824426430835,-3.00555209398216
697.981390783066,-3.0905717336942
693.17172761554,-3.19602693614307
688.39520696455,-3.30966620894408
683.651600451024,-3.41165360589128
678.940681269611,-3.47244950700697
674.262224177835,-3.46042964012262
669.616005485322,-3.35939735382906
665.001803043112,-3.18072196474825
660.419396233031,-2.95550713080366
655.868565957143,-2.71651256691562
651.349094627281,-2.48848131729211
646.860766154633,-2.28974658840776
642.40336593942,-2.13680367828787
