"data...1.","bfp_output.res"
12220.1056599999,-19.1159006448142
12235.9666670002,14.6854390913619
12237.9032180002,7.03108029840674
12238.908171,12.0283067461531
12243.0026850002,-22.4207223560436
12307.8585649999,70.2377020875781
12334.8146870001,-24.7007482369303
12536.1309139999,36.8600764882669
12537.0906480001,48.0105984789531
12538.048924,55.789384289436
12573.0651850002,-36.3467525853846
12574.0020829998,-50.6567579506072
12575.0051270002,-30.4231040543159
12601.0029279999,33.8182295384734
12602.0445829998,2.39452443263697
12651.8701849999,84.6007945461597
12711.7517590001,-21.2273967598403
12712.8089470002,2.92198196685606
12925.044514,28.0568102026078
13071.8259140002,-125.087445419176
13303.018044,-92.7330512907647
13338.8544100001,-74.1169783746759
13340.104572,-19.9225140018154
13368.8945829999,-11.1340262159304
13747.010278,-3.49156159902568
15111.0354980002,49.996696148208
15440.1281369999,99.5047321661027
15523.043414,52.7379832324201
15994.8675230001,-92.5828847642867
16165.1266089999,29.8738948893945
16585.1541550001,2.2085138749944
16588.0586689999,20.3393501133202
16639.9026270001,44.0012556414218
16909.1497450001,37.0601645521053
17291.1480089999,-11.3166487777861
17294.147072,-23.5410722555743
17652.1447220002,76.5657030996709
17765.862338,-79.8020522241589
18029.1550810002,-70.567049057111
