"data...1.","bfp_output.res"
12220.1056599999,20.8838269209079
12235.9666670002,18.5575265258998
12237.9032180002,32.16547538224
12238.908171,41.4237183423403
12243.0026850002,29.7160345569318
12307.8585649999,24.1450669202272
12334.8146870001,6.64840645997242
12536.1309139999,-64.1542255811027
12537.0906480001,-72.9090547936436
12538.048924,-63.5046345016924
12573.0651850002,4.21007063937819
12574.0020829998,0.833331580831389
12575.0051270002,18.6695992154763
12601.0029279999,110.894268124767
12602.0445829998,77.9641326730724
12651.8701849999,50.581497146714
12711.7517590001,-48.8653842137405
12712.8089470002,-26.4207907130695
12925.044514,-50.923871401523
13071.8259140002,-14.6997680844655
13303.018044,103.582723527323
13338.8544100001,-68.5524086164842
13340.104572,-36.8535898635968
13368.8945829999,-27.2719783996365
13747.010278,-49.3925732701038
15111.0354980002,4.43130189198799
15440.1281369999,-35.083952979835
15523.043414,-59.9392116732417
15994.8675230001,-68.2159469419316
16165.1266089999,22.480046728328
16585.1541550001,13.6469671220714
16588.0586689999,62.4488672166546
16639.9026270001,-60.2218935521165
16909.1497450001,4.79600330912425
17291.1480089999,29.6984418729976
17294.147072,1.38363770073215
17652.1447220002,39.8084961355166
17765.862338,6.00021029792384
18029.1550810002,21.2308754480221
