"bfp_output.P","bfp_output.logBF"
1000,-2.60581593504021
993.109181374979,-2.46190834281499
986.265846131283,-2.3426452093668
979.46966706954,-2.26526350227258
972.720319245055,-2.24073386386281
966.017479952265,-2.27177786771459
959.360828709315,-2.35333269744013
952.75004724273,-2.47467458355303
946.184819472201,-2.62198463854404
939.66483149547,-2.78054852405559
933.189771573324,-2.936428800369
926.759330114689,-3.07782537700494
920.373199661823,-3.19630070489181
914.031074875623,-3.28774078818806
907.732652521023,-3.35266006227409
901.477631452492,-3.39552504036551
895.26571259964,-3.42318057105249
889.096598952916,-3.44288607732438
882.969995549409,-3.4605573091125
876.885609458743,-3.47955043295449
870.843149769073,-3.50002840021524
864.842327573172,-3.51887212330088
858.882855954625,-3.53032177394889
852.964449974103,-3.52770488649586
847.086826655741,-3.50622867556093
841.249704973612,-3.46568243059813
835.452805838287,-3.41114641704759
829.695852083491,-3.35099848430617
823.978568452852,-3.29378381663112
818.300681586739,-3.24615465589236
812.661920009195,-3.21266585338212
807.06201411495,-3.19674600545793
801.500696156541,-3.20169905787041
795.977700231499,-3.23057132457536
790.492762269642,-3.28385490268824
785.045620020451,-3.35562869575623
779.636013040523,-3.43252595718142
774.263682681127,-3.49975951535161
768.928372075831,-3.54932787726822
763.629826128224,-3.58173285129383
758.367791499719,-3.60183807697872
753.142016597437,-3.61478903402455
747.952251562182,-3.62434160397684
742.798248256492,-3.63274313107369
737.679760252773,-3.64102197371259
732.596542821523,-3.64915281881111
727.548352919623,-3.65612049569502
722.534949178721,-3.66056167693894
717.556091893692,-3.6621749398471
712.611543011175,-3.66199052528925
707.701066118189,-3.66090322566582
702.824426430835,-3.65887841793342
697.981390783066,-3.65535887842837
693.17172761554,-3.64987572913987
688.39520696455,-3.64252451481966
683.651600451024,-3.63426394957041
678.940681269611,-3.62665273970269
674.262224177835,-3.62043977246143
669.616005485322,-3.6134587837286
665.001803043112,-3.60002132254454
660.419396233031,-3.57311638604427
655.868565957143,-3.52765595723808
651.349094627281,-3.46285465073312
646.860766154633,-3.38371481019085
642.40336593942,-3.3014052813793
637.976680860628,-3.23074290749467
633.580499265825,-3.18358364977974
629.214610961035,-3.16108932205502
624.878807200689,-3.15101134823875
620.57288067765,-3.13296640492934
616.296625513294,-3.08881394196735
612.04983724767,-3.01312975740849
607.832312829723,-2.91902719864133
603.643850607587,-2.83509113844884
599.484250318941,-2.7935647689769
595.353313081437,-2.81697932730186
591.250841383188,-2.91046897707001
587.176639073326,-3.05921901707118
583.130511352622,-3.22717848122833
579.112264764176,-3.36125216492335
