"data...1.","bfp_output.res"
12220.1056599999,0.851777356483581
12235.9666670002,-25.1551051146625
12237.9032180002,-24.9281921985585
12238.908171,-17.0081308524914
12243.0026850002,-59.0119043604564
12307.8585649999,136.526962970282
12334.8146870001,40.5143230109043
12536.1309139999,-18.0302349153135
12537.0906480001,-9.9628311841434
12538.048924,0.7363030233264
12573.0651850002,-6.73718136324533
12574.0020829998,-17.9003180700156
12575.0051270002,-2.34938540245003
12601.0029279999,111.152933823912
12602.0445829998,71.5485152855854
12651.8701849999,50.5297050427152
12711.7517590001,2.09112431721405
12712.8089470002,47.3514332611121
12925.044514,-4.87357578262709
13071.8259140002,-183.735457198842
13303.018044,-29.0939044719662
13338.8544100001,-102.83607830388
13340.104572,-59.3326829173111
13368.8945829999,-56.8706911028194
13747.010278,-39.1141681141262
15111.0354980002,68.2484931592935
15440.1281369999,69.0210526983747
15523.043414,70.5695007064733
15994.8675230001,-106.508996635526
16165.1266089999,82.4727353853632
16585.1541550001,64.0613366430216
16588.0586689999,104.535838740221
16639.9026270001,-0.0764549697069015
16909.1497450001,-1.25706465916028
17291.1480089999,46.9497686847562
17294.147072,-9.99296123086879
17652.1447220002,70.3132502858361
17765.862338,-141.679544064168
18029.1550810002,-121.292429875493
