"data...1.","bfp_output.res"
12220.1056599999,23.7771426330128
12235.9666670002,5.98488961938892
12237.9032180002,15.8805923174605
12238.908171,29.3490064837179
12243.0026850002,14.6637718851925
12307.8585649999,-1.0331666840184
12334.8146870001,19.4129624911466
12536.1309139999,-10.5248799639658
12537.0906480001,-8.42882494966034
12538.048924,-0.86859787465346
12573.0651850002,4.72257509723477
12574.0020829998,13.736714977721
12575.0051270002,23.2197703400498
12601.0029279999,89.0425800403073
12602.0445829998,54.9650912357247
12651.8701849999,21.5649407126512
12711.7517590001,-40.1406498337665
12712.8089470002,-4.48893520774618
12925.044514,-23.3151586885042
13071.8259140002,-14.3141761896431
13303.018044,89.0946843455458
13338.8544100001,-96.2464559270556
13340.104572,-63.7623726965621
13368.8945829999,-73.0178702231024
13747.010278,-105.398470277336
15111.0354980002,26.7094152921327
15440.1281369999,19.4343523688503
15523.043414,-69.2734650991733
15994.8675230001,-134.736824466131
16165.1266089999,64.7031302459409
16585.1541550001,29.8707773495762
16588.0586689999,60.8832598484742
16639.9026270001,-91.0363276094577
16909.1497450001,38.4750221993509
17291.1480089999,51.7543627623436
17294.147072,19.5373245266692
17652.1447220002,52.7764991078066
17765.862338,-67.1212035344797
18029.1550810002,32.7025969090919
