"data...1.","bfp_output.res"
12220.1056599999,31.6742376489855
12235.9666670002,23.359218370319
12237.9032180002,33.3739566565766
12238.908171,38.2036396081101
12243.0026850002,36.1217539669794
12307.8585649999,23.6995371371814
12334.8146870001,4.09695472559354
12536.1309139999,-80.436082623005
12537.0906480001,-88.7305373097002
12538.048924,-70.109573564231
12573.0651850002,-3.40932236099743
12574.0020829998,-6.12621546798423
12575.0051270002,18.2715601334181
12601.0029279999,116.785693283482
12602.0445829998,75.0904897324392
12651.8701849999,59.9616028769482
12711.7517590001,-55.3193100935734
12712.8089470002,-30.46340204352
12925.044514,-58.9853347397452
13071.8259140002,-18.2443611357023
13303.018044,133.745118340802
13338.8544100001,-73.4583114702428
13340.104572,-35.1010938225729
13368.8945829999,-30.4881597384525
13747.010278,-49.1752627961069
15111.0354980002,16.2701685339226
15440.1281369999,-6.58478905479343
15523.043414,-60.0251866529999
15994.8675230001,-60.3907329909123
16165.1266089999,18.4884045088448
16585.1541550001,15.4183424893156
16588.0586689999,83.0986996455157
16639.9026270001,-61.4278882498741
16909.1497450001,3.49885418892406
17291.1480089999,14.8589098472679
17294.147072,-1.85212431211109
17652.1447220002,42.8697023311485
17765.862338,-14.1904467225338
18029.1550810002,14.4616169162639
