"data...1.","bfp_output.res"
12220.1056599999,29.7519059885808
12235.9666670002,21.3510811647284
12237.9032180002,26.461817292126
12238.908171,46.1177528076618
12243.0026850002,31.6459985149154
12307.8585649999,15.4325684174748
12334.8146870001,13.079779276587
12536.1309139999,-72.4802714211132
12537.0906480001,-65.5712828928796
12538.048924,-67.1455120017385
12573.0651850002,4.85539870821268
12574.0020829998,0.469982708876016
12575.0051270002,11.1049216152431
12601.0029279999,108.996627809401
12602.0445829998,71.327065633781
12651.8701849999,58.6152124523686
12711.7517590001,-40.8785517972808
12712.8089470002,-16.9371963864951
12925.044514,-55.9954758547494
13071.8259140002,-8.38830808826654
13303.018044,88.3356655610837
13338.8544100001,-79.9201921801893
13340.104572,-50.3767890442751
13368.8945829999,-23.6346424141216
13747.010278,-54.2629889947967
15111.0354980002,-6.44652306975816
15440.1281369999,-13.4969261194543
15523.043414,-47.7258753485564
15994.8675230001,-60.6439589864217
16165.1266089999,30.6341908825094
16585.1541550001,20.2834528262923
16588.0586689999,60.4688603848232
16639.9026270001,-48.8423690366013
16909.1497450001,9.92994815874668
17291.1480089999,20.6584222352515
17294.147072,1.11195704316575
17652.1447220002,28.0619177996271
17765.862338,1.3175889047622
18029.1550810002,11.4866985338157
