"data...1.","bfp_output.res"
12220.1056599999,26.1070569059148
12235.9666670002,19.8563485847535
12237.9032180002,17.999536575473
12238.908171,16.070538257618
12243.0026850002,10.0398417574779
12307.8585649999,-1.35348713358326
12334.8146870001,25.3482662504111
12536.1309139999,-19.2686204649435
12537.0906480001,-19.7144146864939
12538.048924,4.25595002841783
12573.0651850002,17.5901482208747
12574.0020829998,10.7943498833338
12575.0051270002,10.5380704963281
12601.0029279999,94.2874594446412
12602.0445829998,58.5511254555659
12651.8701849999,10.4238161596249
12711.7517590001,-32.9683995816904
12712.8089470002,7.7395411115549
12925.044514,-25.9888763841391
13071.8259140002,-24.2179647064959
13303.018044,115.264839151296
13338.8544100001,-111.037885442423
13340.104572,-77.6178527450647
13368.8945829999,-82.1171434202251
13747.010278,-103.107757225715
15111.0354980002,40.5613703093231
15440.1281369999,27.3799987736866
15523.043414,-76.3546030834032
15994.8675230001,-150.457244714046
16165.1266089999,85.1185346042821
16585.1541550001,49.951038612101
16588.0586689999,71.7369371017157
16639.9026270001,-123.602222026621
16909.1497450001,47.9504394733731
17291.1480089999,76.0734955437119
17294.147072,36.7943388306658
17652.1447220002,62.1456319341696
17765.862338,-118.470440287134
18029.1550810002,23.0883450035435
