"bfp_output.P","bfp_output.logBF"
1000,-2.67002875164298
993.109181374979,-2.52814735373671
986.265846131283,-2.41164212367378
979.46966706954,-2.33559460520955
972.720319245055,-2.30956196871171
966.017479952265,-2.33592307519752
959.360828709315,-2.4103085271612
952.75004724273,-2.52340229769568
946.184819472201,-2.66306780224779
939.66483149547,-2.81612871460937
933.189771573324,-2.96970886864086
926.759330114689,-3.11237093207709
920.373199661823,-3.2352565368668
914.031074875623,-3.33313127481939
907.732652521023,-3.40494371343218
901.477631452492,-3.45350510670853
895.26571259964,-3.48424911900589
889.096598952916,-3.50346589719664
882.969995549409,-3.51656962683908
876.885609458743,-3.52678682825963
870.843149769073,-3.53439216264548
864.842327573172,-3.53654257434563
858.882855954625,-3.52793469934972
852.964449974103,-3.50260306217218
847.086826655741,-3.45674856957568
841.249704973612,-3.39130386466159
835.452805838287,-3.31235682403065
829.695852083491,-3.22890442159054
823.978568452852,-3.14971001902948
818.300681586739,-3.08150167344886
812.661920009195,-3.02919881053823
807.06201411495,-2.99740163706793
801.500696156541,-2.99190715876766
795.977700231499,-3.01972688800064
790.492762269642,-3.08570741038239
785.045620020451,-3.1856440637057
779.636013040523,-3.30212088350249
774.263682681127,-3.41160277009835
768.928372075831,-3.49797953362825
763.629826128224,-3.5580754318954
758.367791499719,-3.59700200336799
753.142016597437,-3.62182410757184
747.952251562182,-3.63825573553093
742.798248256492,-3.64984648305194
737.679760252773,-3.65809941959263
732.596542821523,-3.66280933378887
727.548352919623,-3.66299646668188
722.534949178721,-3.65908252141737
717.556091893692,-3.65433530374112
712.611543011175,-3.65228243915284
707.701066118189,-3.65367172084232
702.824426430835,-3.65709528914858
697.981390783066,-3.66071768466203
693.17172761554,-3.66302823255448
688.39520696455,-3.66296965799163
683.651600451024,-3.65994287874941
678.940681269611,-3.65365912362894
674.262224177835,-3.64350757708031
669.616005485322,-3.62745449350946
665.001803043112,-3.60145487071621
660.419396233031,-3.56035315330213
655.868565957143,-3.49992592668424
651.349094627281,-3.4192567885707
646.860766154633,-3.32317432077179
642.40336593942,-3.22387075755141
637.976680860628,-3.13926831849737
633.580499265825,-3.08621141780305
629.214610961035,-3.07116645601225
624.878807200689,-3.0854009151911
620.57288067765,-3.10882928128292
616.296625513294,-3.11994183360131
612.04983724767,-3.10652145212374
607.832312829723,-3.07264285166205
603.643850607587,-3.03807603082482
599.484250318941,-3.02921049169908
595.353313081437,-3.06655712508852
591.250841383188,-3.15530152998779
587.176639073326,-3.28003854252175
583.130511352622,-3.40247799160489
579.112264764176,-3.46823554060155
575.121707184161,-3.4334549674303
571.158647812643,-3.29890426045538
567.222897164454,-3.11184787786187
563.314267060136,-2.93082995930761
559.432570616938,-2.79492705693452
555.577622239888,-2.71672845226406
551.749237612913,-2.68592089750767
547.947233690029,-2.674985640335
544.171428686589,-2.65129268679349
540.421642070592,-2.59460718848028
536.697694554048,-2.50772255064562
532.999408084409,-2.41450333319268
529.326605836056,-2.34985846621536
525.679112201842,-2.34181521139323
522.056752784698,-2.38829180347296
518.459354389291,-2.4515804012003
514.886745013749,-2.48513871869947
511.338753841433,-2.46514120562109
507.815211232767,-2.40161129583437
504.315948717136,-2.33458424182167
500.840798984821,-2.31732799589671
500,-2.32521612118158
497.389595879006,-2.38157033208067
493.962174387832,-2.51199629863198
490.558370636505,-2.66647594056415
487.178021879463,-2.81638366592226
483.820966492595,-2.96099593001197
480.487043965513,-3.10947423567874
477.176094893875,-3.24506588652711
473.887960971765,-3.30444674836014
470.622484984128,-3.20365010915394
467.379510799247,-2.88178043352975
464.158883361278,-2.32734805478212
460.960448682844,-1.60656570911429
457.784053837662,-0.88712673947786
454.62954695324,-0.380645689584649
451.49677720361,-0.199668270948801
448.385594802119,-0.294650765664254
445.295850994266,-0.541151331900561
442.22739805059,-0.844094471616653
439.180089259609,-1.1684799172789
436.153778920801,-1.5101310665223
433.14832233764,-1.85323074360617
430.16357581068,-2.16317176337339
427.199396630678,-2.41386352218653
424.255643071778,-2.60831675488482
421.332174384729,-2.77251721136671
418.428850790158,-2.93324109362619
415.545533471888,-3.10197806041928
412.682084570296,-3.2749409709297
409.838367175726,-3.44074526582669
407.014245321944,-3.57991174998595
404.209583979631,-3.64413936488138
401.424249049932,-3.53322131384875
398.658107358044,-3.09091136212718
