"data...1.","bfp_output.res"
12220.1056599999,17.1791396353137
12235.9666670002,4.44277213337682
12237.9032180002,16.55371139405
12238.908171,27.0879579806533
12243.0026850002,7.36085051439386
12307.8585649999,2.41039233898937
12334.8146870001,15.2220889335467
12536.1309139999,-8.51525157197284
12537.0906480001,-14.5532643347706
12538.048924,-3.45695925965993
12573.0651850002,14.97709822856
12574.0020829998,7.6052339503658
12575.0051270002,25.4402829915416
12601.0029279999,93.4997417061504
12602.0445829998,56.2588974104165
12651.8701849999,11.6012033296483
12711.7517590001,-39.296910464941
12712.8089470002,-11.82450593252
12925.044514,-26.1833963627359
13071.8259140002,-22.1584216865649
13303.018044,110.662043150774
13338.8544100001,-98.8624833519934
13340.104572,-68.7731016130638
13368.8945829999,-63.8231360520613
13747.010278,-93.9194276259113
15111.0354980002,38.6044949578645
15440.1281369999,34.6596271287563
15523.043414,-68.4404196319747
15994.8675230001,-150.672181991595
16165.1266089999,74.3101581716974
16585.1541550001,44.3163843009015
16588.0586689999,55.5994153931479
16639.9026270001,-100.011044761157
16909.1497450001,40.035097044848
17291.1480089999,50.7383822196762
17294.147072,17.0707526609131
17652.1447220002,51.2320466916817
17765.862338,-73.4668980974093
18029.1550810002,26.1758158341208
