"data...1.","bfp_output.res"
12220.1056599999,-20.1523107827623
12235.9666670002,23.2639091211805
12237.9032180002,2.87757874386767
12238.908171,13.5503993205413
12243.0026850002,-68.6187809763056
12307.8585649999,93.1705870451093
12334.8146870001,-5.46714076746659
12536.1309139999,14.8893168886179
12537.0906480001,26.380837034238
12538.048924,54.069705170611
12573.0651850002,-38.5726306037332
12574.0020829998,-33.1461577559915
12575.0051270002,-21.9400000717531
12601.0029279999,58.6446838039683
12602.0445829998,22.5966949186096
12651.8701849999,-3.07445056533379
12711.7517590001,17.016552240284
12712.8089470002,73.6306294333918
12925.044514,-47.5783875341218
13071.8259140002,-121.849324753472
13303.018044,-24.4602121729434
13338.8544100001,-51.2816719637832
13340.104572,-5.4840132127449
13368.8945829999,-91.9260296702207
13747.010278,-24.0555738853125
15111.0354980002,109.038138263626
15440.1281369999,19.0021782878916
15523.043414,20.1045192949999
15994.8675230001,-30.7887564806131
16165.1266089999,145.712530011288
16585.1541550001,26.7258793864824
16588.0586689999,40.7352024471773
16639.9026270001,-47.3295996573394
16909.1497450001,-9.60983107254084
17291.1480089999,11.6869193965963
17294.147072,-30.7879673503571
17652.1447220002,23.351031496944
17765.862338,-66.5615294377573
18029.1550810002,-53.6326874253014
