"data...1.","bfp_output.res"
12220.1056599999,10.5680932659455
12235.9666670002,-11.6236383066776
12237.9032180002,-2.62782804547975
12238.908171,-0.6437640519494
12243.0026850002,-10.3503470594608
12307.8585649999,22.416020540415
12334.8146870001,71.3149223033159
12536.1309139999,2.97532737829978
12537.0906480001,-4.25068656894322
12538.048924,9.62527767691317
12573.0651850002,-11.1331842391227
12574.0020829998,-16.8099379150867
12575.0051270002,1.72067633467729
12601.0029279999,78.3642399260912
12602.0445829998,33.324454133837
12651.8701849999,21.8692587926041
12711.7517590001,22.4725358821595
12712.8089470002,69.0499244909767
12925.044514,-36.817113382754
13071.8259140002,50.3743960953138
13303.018044,81.1482047480527
13338.8544100001,-124.693551737269
13340.104572,-100.204970461517
13368.8945829999,-80.4888819286411
13747.010278,-91.8128291415073
15111.0354980002,-3.75670502555899
15440.1281369999,1.24103455945354
15523.043414,-76.9803694354489
15994.8675230001,-53.2459327082182
16165.1266089999,30.2902641349512
16585.1541550001,15.3279255816184
16588.0586689999,49.3730763006029
16639.9026270001,-63.4060153301861
16909.1497450001,15.8314292724898
17291.1480089999,36.057737034528
17294.147072,2.21883623440979
17652.1447220002,41.7085804211875
17765.862338,-5.72419419090022
18029.1550810002,26.6408533745754
